Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,54.15679931640625,52.433998107910156,53.10810089111328,53.10810089111328,353778.0,31.993057250976562
2008-01-02,55.05569839477539,53.033199310302734,53.18299865722656,53.707401275634766,400504.0,32.35408401489258
2008-01-03,52.95830154418945,51.010799407958984,52.80849838256836,51.61000061035156,212267.0,31.090576171875
2008-01-04,52.65869903564453,51.535099029541016,51.61000061035156,52.05939865112305,133501.0,31.36130714416504
2008-01-07,51.31039810180664,49.662498474121094,50.9359016418457,50.9359016418457,244307.0,30.684494018554688
2008-01-08,53.857200622558594,51.31039810180664,51.31039810180664,52.359100341796875,138841.0,31.541847229003906
2008-01-09,51.98460006713867,50.186798095703125,51.98460006713867,51.31039810180664,102796.0,30.910097122192383
2008-01-10,52.05939865112305,50.636199951171875,51.535099029541016,50.636199951171875,108136.0,30.503948211669922
2008-01-11,52.5088996887207,50.9359016418457,51.31039810180664,52.1343994140625,234962.0,31.406484603881836
2008-01-14,52.80849838256836,50.636199951171875,52.80849838256836,51.535099029541016,105466.0,31.045461654663086
2008-01-15,52.883399963378906,51.61000061035156,51.90959930419922,51.61000061035156,173552.0,31.090576171875
2008-01-16,51.61000061035156,49.437801361083984,50.56129837036133,50.111900329589844,169547.0,30.18810272216797
2008-01-17,51.16059875488281,49.662498474121094,51.16059875488281,50.56129837036133,113476.0,30.458824157714844
2008-01-18,49.88719940185547,48.98830032348633,49.2130012512207,49.88719940185547,126826.0,30.05274772644043
2008-01-21,49.287899017333984,47.565101623535156,49.138099670410156,48.76359939575195,121486.0,29.375864028930664
2008-01-22,47.265499114990234,45.392799377441406,47.265499114990234,45.46780014038086,161536.0,27.39043617248535
2008-01-23,46.44150161743164,43.07080078125,46.44150161743164,43.370399475097656,129496.0,26.126930236816406
2008-01-24,44.49399948120117,42.022098541259766,43.819801330566406,42.846099853515625,93451.0,25.811079025268555
2008-01-25,45.317901611328125,43.520198822021484,43.520198822021484,45.24300003051758,122821.0,27.2550106048584
2008-01-28,44.194400787353516,42.77109909057617,44.194400787353516,43.07080078125,37380.0,25.946449279785156
2008-01-29,44.11940002441406,42.77109909057617,43.4453010559082,43.07080078125,73426.0,25.946449279785156
2008-01-30,44.194400787353516,43.4453010559082,43.4453010559082,43.4453010559082,36045.0,26.17205238342285
2008-01-31,43.295501708984375,41.947200775146484,43.295501708984375,42.17190170288086,85441.0,25.404939651489258
2008-02-01,43.4453010559082,43.07080078125,43.370399475097656,43.4453010559082,72091.0,26.17205238342285
2008-02-12,46.44150161743164,43.4453010559082,43.4453010559082,45.692501068115234,148186.0,27.525794982910156
2008-02-13,46.14189910888672,44.56890106201172,45.84230041503906,45.61759948730469,105466.0,27.480670928955078
2008-02-14,48.76359939575195,45.84230041503906,45.84230041503906,48.68870162963867,256322.0,29.330747604370117
2008-02-15,50.111900329589844,47.565101623535156,47.93960189819336,49.063201904296875,150856.0,29.556354522705078
2008-02-18,51.61000061035156,49.81230163574219,49.81230163574219,50.78609848022461,340428.0,30.594249725341797
2008-02-19,54.30659866333008,51.31039810180664,51.31039810180664,54.30659866333008,563375.0,32.71504592895508
2008-02-20,54.68109893798828,52.433998107910156,54.68109893798828,53.932098388671875,348438.0,32.489444732666016
2008-02-21,57.5275993347168,53.932098388671875,53.932098388671875,55.8046989440918,642141.0,33.617523193359375
2008-02-22,56.25419998168945,54.68109893798828,55.05569839477539,55.430198669433594,296373.0,33.39192199707031
2008-02-25,57.677398681640625,55.58000183105469,55.58000183105469,57.37779998779297,349773.0,34.56517791748047
2008-02-26,58.42639923095703,56.179298400878906,58.35150146484375,56.92829895019531,345768.0,34.29439926147461
2008-02-27,59.9995002746582,57.302799224853516,57.602500915527344,59.92449951171875,708891.0,36.099342346191406
2008-02-29,59.624900817871094,58.42639923095703,59.32529830932617,58.80099868774414,253652.0,35.42253875732422
2008-03-03,57.677398681640625,56.55379867553711,57.302799224853516,57.15299987792969,241637.0,34.42976379394531
2008-03-04,59.025699615478516,57.302799224853516,57.302799224853516,57.677398681640625,173552.0,34.745670318603516
2008-03-05,59.025699615478516,57.602500915527344,58.87590026855469,59.025699615478516,267002.0,35.557899475097656
2008-03-06,61.64739990234375,59.32529830932617,59.32529830932617,61.422698974609375,465919.0,37.001888275146484
2008-03-07,65.69229888916016,60.29909896850586,60.973201751708984,65.69229888916016,762292.0,39.573951721191406
2008-03-10,66.44139862060547,63.74470138549805,65.91699981689453,64.41889953613281,516650.0,38.80683517456055
2008-03-11,63.14550018310547,60.374000549316406,60.374000549316406,62.920799255371094,204257.0,37.904361724853516
2008-03-12,64.19419860839844,61.422698974609375,64.19419860839844,62.02190017700195,224282.0,37.362850189208984
2008-03-13,61.946998596191406,59.92449951171875,61.5724983215332,59.92449951171875,153526.0,36.099342346191406
2008-03-14,60.374000549316406,56.3291015625,60.07440185546875,56.3291015625,198917.0,33.933433532714844
2008-03-17,57.15299987792969,54.83100128173828,56.179298400878906,56.85340118408203,105466.0,34.24927520751953
2008-03-18,57.602500915527344,56.25419998168945,56.3291015625,57.602500915527344,92116.0,34.70054244995117
2008-03-19,59.175498962402344,57.602500915527344,58.80099868774414,57.82720184326172,146851.0,34.835906982421875
2008-03-20,61.12300109863281,57.677398681640625,58.57619857788086,61.12300109863281,98791.0,36.82134246826172
2008-03-21,62.62120056152344,60.07440185546875,61.422698974609375,62.396400451660156,352443.0,37.58845520019531
2008-03-24,65.84210205078125,60.374000549316406,65.84210205078125,62.17169952392578,371133.0,37.45309829711914
2008-03-25,62.546199798583984,60.82339859008789,62.32149887084961,62.17169952392578,124156.0,37.45309829711914
2008-03-26,62.546199798583984,60.67359924316406,62.17169952392578,62.17169952392578,169547.0,37.45309829711914
2008-03-27,62.0968017578125,60.82339859008789,61.27289962768555,62.0968017578125,104131.0,37.40797424316406
2008-03-28,62.17169952392578,60.74850082397461,61.422698974609375,61.946998596191406,130831.0,37.317726135253906
2008-03-31,62.17169952392578,60.67359924316406,62.17169952392578,60.82339859008789,72091.0,36.6408576965332
2008-04-01,61.347801208496094,59.92449951171875,60.82339859008789,61.347801208496094,105466.0,36.95676803588867
2008-04-02,61.79719924926758,60.07440185546875,61.347801208496094,61.048099517822266,96121.0,36.77621841430664
2008-04-03,61.048099517822266,59.77470016479492,60.67359924316406,60.14929962158203,166877.0,36.23477554321289
2008-04-07,61.79719924926758,60.14929962158203,60.14929962158203,61.048099517822266,232292.0,36.77621841430664
2008-04-08,61.79719924926758,61.048099517822266,61.64739990234375,61.048099517822266,158866.0,36.77621841430664
2008-04-09,65.31780242919922,61.12300109863281,61.422698974609375,65.2428970336914,1064005.0,39.30323028564453
2008-04-10,69.66230010986328,64.41889953613281,65.2428970336914,69.51249694824219,862418.0,41.87529373168945
2008-04-11,70.93569946289062,67.41510009765625,69.66230010986328,67.41510009765625,527330.0,40.61179733276367
2008-04-14,67.78959655761719,65.99189758300781,66.66609954833984,67.04060363769531,169547.0,40.38618469238281
