Date,High,Low,Open,Close,Volume,Adj Close
2014-09-01,4.907370090484619,4.759369850158691,4.759369850158691,4.907370090484619,3851.0,4.649540424346924
2014-09-02,4.907370090484619,4.907370090484619,4.907370090484619,4.907370090484619,0.0,4.649540424346924
2014-09-03,4.790520191192627,4.782740116119385,4.782740116119385,4.790520191192627,2567.0,4.538829803466797
2014-09-04,4.907370090484619,4.798309803009033,4.907370090484619,4.798309803009033,3851.0,4.546210289001465
2014-09-05,4.8762102127075195,4.8762102127075195,4.8762102127075195,4.8762102127075195,1283.0,4.620018005371094
2014-09-09,4.8762102127075195,4.8762102127075195,4.8762102127075195,4.8762102127075195,0.0,4.620018005371094
2014-09-10,4.8762102127075195,4.8762102127075195,4.8762102127075195,4.8762102127075195,0.0,4.620018005371094
2014-09-11,4.907370090484619,4.790520191192627,4.790520191192627,4.829470157623291,15405.0,4.575733661651611
2014-09-12,4.790520191192627,4.790520191192627,4.790520191192627,4.790520191192627,2567.0,4.538829803466797
2014-09-15,4.899580001831055,4.837259769439697,4.837259769439697,4.899580001831055,3851.0,4.642159938812256
2014-09-16,4.915160179138184,4.899580001831055,4.899580001831055,4.907370090484619,21824.0,4.649540424346924
2014-09-17,4.946310043334961,4.845049858093262,4.845049858093262,4.946310043334961,3851.0,4.686434745788574
2014-09-18,4.938529968261719,4.938529968261719,4.938529968261719,4.938529968261719,2567.0,4.679063320159912
2014-09-19,4.985260009765625,4.985260009765625,4.985260009765625,4.985260009765625,1283.0,4.7233381271362305
2014-09-22,4.985260009765625,4.985260009765625,4.985260009765625,4.985260009765625,0.0,4.7233381271362305
2014-09-23,4.9774699211120605,4.837259769439697,4.837259769439697,4.9774699211120605,2567.0,4.7159576416015625
2014-09-24,4.954100131988525,4.954100131988525,4.954100131988525,4.954100131988525,5135.0,4.6938157081604
2014-09-25,4.954100131988525,4.954100131988525,4.954100131988525,4.954100131988525,0.0,4.6938157081604
2014-09-26,4.954100131988525,4.954100131988525,4.954100131988525,4.954100131988525,0.0,4.6938157081604
2014-09-29,4.969679832458496,4.845049858093262,4.845049858093262,4.969679832458496,3851.0,4.708576679229736
2014-09-30,4.852839946746826,4.845049858093262,4.845049858093262,4.852839946746826,6418.0,4.597875595092773
2014-10-01,4.852839946746826,4.852839946746826,4.852839946746826,4.852839946746826,0.0,4.597875595092773
2014-10-02,4.829470157623291,4.829470157623291,4.829470157623291,4.829470157623291,1283.0,4.575733661651611
2014-10-03,4.907370090484619,4.829470157623291,4.829470157623291,4.907370090484619,7702.0,4.649540424346924
2014-10-06,4.907370090484619,4.907370090484619,4.907370090484619,4.907370090484619,0.0,4.649540424346924
2014-10-07,4.813889980316162,4.813889980316162,4.813889980316162,4.813889980316162,1283.0,4.560971736907959
2014-10-08,4.837259769439697,4.837259769439697,4.837259769439697,4.837259769439697,1283.0,4.583113670349121
2014-10-09,4.821680068969727,4.821680068969727,4.821680068969727,4.821680068969727,1283.0,4.568352699279785
2014-10-13,4.798309803009033,4.767159938812256,4.798309803009033,4.767159938812256,8986.0,4.516696929931641
2014-10-14,4.751580238342285,4.751580238342285,4.751580238342285,4.751580238342285,6418.0,4.501935958862305
2014-10-15,4.813889980316162,4.767159938812256,4.813889980316162,4.767159938812256,2567.0,4.516696929931641
2014-10-16,4.89178991317749,4.751580238342285,4.767159938812256,4.89178991317749,23108.0,4.63477897644043
2014-10-17,4.767159938812256,4.767159938812256,4.767159938812256,4.767159938812256,1283.0,4.516696929931641
2014-10-20,4.767159938812256,4.767159938812256,4.767159938812256,4.767159938812256,6418.0,4.516696929931641
2014-10-21,4.767159938812256,4.767159938812256,4.767159938812256,4.767159938812256,7702.0,4.516696929931641
2014-10-22,4.767159938812256,4.767159938812256,4.767159938812256,4.767159938812256,1283.0,4.516696929931641
2014-10-23,4.767159938812256,4.767159938812256,4.767159938812256,4.767159938812256,0.0,4.516696929931641
2014-10-24,4.767159938812256,4.767159938812256,4.767159938812256,4.767159938812256,0.0,4.516696929931641
2014-10-27,4.767159938812256,4.767159938812256,4.767159938812256,4.767159938812256,0.0,4.516696929931641
2014-10-28,4.767159938812256,4.767159938812256,4.767159938812256,4.767159938812256,0.0,4.516696929931641
2014-10-29,4.767159938812256,4.767159938812256,4.767159938812256,4.767159938812256,0.0,4.516696929931641
2014-10-30,4.767159938812256,4.767159938812256,4.767159938812256,4.767159938812256,0.0,4.516696929931641
2014-10-31,4.767159938812256,4.767159938812256,4.767159938812256,4.767159938812256,0.0,4.516696929931641
2014-11-03,4.767159938812256,4.767159938812256,4.767159938812256,4.767159938812256,0.0,4.516696929931641
2014-11-04,4.767159938812256,4.767159938812256,4.767159938812256,4.767159938812256,0.0,4.516696929931641
2014-11-05,4.767159938812256,4.767159938812256,4.767159938812256,4.767159938812256,0.0,4.516696929931641
2014-11-06,4.712629795074463,4.712629795074463,4.712629795074463,4.712629795074463,3851.0,4.465031623840332
2014-11-07,4.829470157623291,4.829470157623291,4.829470157623291,4.829470157623291,1283.0,4.575733661651611
2014-11-10,4.829470157623291,4.829470157623291,4.829470157623291,4.829470157623291,0.0,4.575733661651611
2014-11-11,4.829470157623291,4.829470157623291,4.829470157623291,4.829470157623291,0.0,4.575733661651611
2014-11-12,4.829470157623291,4.829470157623291,4.829470157623291,4.829470157623291,0.0,4.575733661651611
2014-11-13,4.736000061035156,4.556839942932129,4.556839942932129,4.736000061035156,3851.0,4.487174034118652
2014-11-14,4.813889980316162,4.564630031585693,4.572420120239258,4.813889980316162,6418.0,4.560971736907959
2014-11-17,4.813889980316162,4.813889980316162,4.813889980316162,4.813889980316162,0.0,4.560971736907959
2014-11-18,4.813889980316162,4.813889980316162,4.813889980316162,4.813889980316162,0.0,4.560971736907959
2014-11-19,4.813889980316162,4.813889980316162,4.813889980316162,4.813889980316162,0.0,4.560971736907959
2014-11-20,4.813889980316162,4.813889980316162,4.813889980316162,4.813889980316162,0.0,4.560971736907959
2014-11-21,4.673679828643799,4.4867401123046875,4.49452018737793,4.673679828643799,7702.0,4.428128242492676
2014-11-24,4.564630031585693,4.440000057220459,4.471159934997559,4.564630031585693,19256.0,4.324808120727539
2014-11-25,4.564630031585693,4.564630031585693,4.564630031585693,4.564630031585693,0.0,4.324808120727539
2014-11-26,4.564630031585693,4.564630031585693,4.564630031585693,4.564630031585693,0.0,4.324808120727539
2014-11-27,4.564630031585693,4.564630031585693,4.564630031585693,4.564630031585693,0.0,4.324808120727539
2014-11-28,4.564630031585693,4.564630031585693,4.564630031585693,4.564630031585693,0.0,4.324808120727539
2014-12-01,4.564630031585693,4.564630031585693,4.564630031585693,4.564630031585693,0.0,4.324808120727539
2014-12-02,4.541259765625,4.268630027770996,4.284210205078125,4.541259765625,8986.0,4.302665710449219
2014-12-03,4.541259765625,4.291999816894531,4.291999816894531,4.541259765625,2567.0,4.302665710449219
2014-12-04,4.541259765625,4.541259765625,4.541259765625,4.541259765625,0.0,4.302665710449219
2014-12-05,4.5490498542785645,4.42441987991333,4.42441987991333,4.5490498542785645,11554.0,4.310046195983887
2014-12-08,4.5490498542785645,4.5490498542785645,4.5490498542785645,4.5490498542785645,0.0,4.310046195983887
2014-12-09,4.712629795074463,4.564630031585693,4.564630031585693,4.572420120239258,6418.0,4.332188606262207
2014-12-10,4.603579998016357,4.603579998016357,4.603579998016357,4.603579998016357,1283.0,4.361711502075195
2014-12-11,4.603579998016357,4.603579998016357,4.603579998016357,4.603579998016357,0.0,4.361711502075195
2014-12-12,4.517889976501465,4.517889976501465,4.517889976501465,4.517889976501465,1283.0,4.280523300170898
2014-12-15,4.517889976501465,4.517889976501465,4.517889976501465,4.517889976501465,0.0,4.280523300170898
2014-12-16,4.447790145874023,4.447790145874023,4.447790145874023,4.447790145874023,1283.0,4.214106559753418
2014-12-17,4.619160175323486,4.611370086669922,4.611370086669922,4.619160175323486,3851.0,4.3764729499816895
2014-12-18,4.5879998207092285,4.33873987197876,4.33873987197876,4.5879998207092285,2567.0,4.346950054168701
2014-12-19,4.5100998878479,4.284210205078125,4.377679824829102,4.5100998878479,62905.0,4.2731428146362305
2014-12-22,4.556839942932129,4.556839942932129,4.556839942932129,4.556839942932129,1283.0,4.317427158355713
2014-12-23,4.556839942932129,4.556839942932129,4.556839942932129,4.556839942932129,0.0,4.317427158355713
2014-12-24,4.634739875793457,4.634739875793457,4.634739875793457,4.634739875793457,2567.0,4.391234397888184
2014-12-25,4.595789909362793,4.346529960632324,4.346529960632324,4.595789909362793,2567.0,4.354330539703369
2014-12-26,4.595789909362793,4.595789909362793,4.595789909362793,4.595789909362793,0.0,4.354330539703369
2014-12-29,4.626949787139893,4.385469913482666,4.385469913482666,4.580210208892822,11554.0,4.339569568634033
2014-12-30,4.580210208892822,4.580210208892822,4.580210208892822,4.580210208892822,0.0,4.339569568634033
2014-12-31,4.580210208892822,4.580210208892822,4.580210208892822,4.580210208892822,0.0,4.339569568634033
2015-01-05,4.650310039520264,4.4322099685668945,4.4322099685668945,4.650310039520264,7702.0,4.405986309051514
2015-01-06,4.650310039520264,4.650310039520264,4.650310039520264,4.650310039520264,0.0,4.405986309051514
2015-01-07,4.712629795074463,4.712629795074463,4.712629795074463,4.712629795074463,2567.0,4.465031623840332
2015-01-08,4.712629795074463,4.712629795074463,4.712629795074463,4.712629795074463,0.0,4.465031623840332
2015-01-09,4.751580238342285,4.658100128173828,4.658100128173828,4.751580238342285,20540.0,4.501935958862305
2015-01-12,4.8762102127075195,4.751580238342285,4.751580238342285,4.813889980316162,44932.0,4.560971736907959
2015-01-13,4.813889980316162,4.813889980316162,4.813889980316162,4.813889980316162,0.0,4.560971736907959
2015-01-14,4.790520191192627,4.673679828643799,4.673679828643799,4.790520191192627,7702.0,4.538829803466797
2015-01-15,4.790520191192627,4.790520191192627,4.790520191192627,4.790520191192627,0.0,4.538829803466797
2015-01-16,4.751580238342285,4.533470153808594,4.533470153808594,4.751580238342285,17972.0,4.501935958862305
2015-01-19,4.751580238342285,4.751580238342285,4.751580238342285,4.751580238342285,0.0,4.501935958862305
2015-01-20,4.580210208892822,4.440000057220459,4.564630031585693,4.580210208892822,127094.0,4.339569568634033
2015-01-21,4.658100128173828,4.658100128173828,4.658100128173828,4.658100128173828,3851.0,4.41336727142334
2015-01-22,4.736000061035156,4.533470153808594,4.736000061035156,4.533470153808594,10270.0,4.295285224914551
2015-01-23,4.541259765625,4.447790145874023,4.541259765625,4.447790145874023,37229.0,4.214106559753418
