Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,34.267799377441406,33.13309860229492,33.31460189819336,33.72309875488281,1293300.0,28.043970108032227
2012-06-19,33.904701232910156,33.36000061035156,33.58689880371094,33.450801849365234,564028.0,27.817529678344727
2012-06-20,33.76850128173828,33.49620056152344,33.58689880371094,33.67770004272461,480305.0,28.006216049194336
2012-06-21,33.85929870605469,33.450801849365234,33.85929870605469,33.813899993896484,482509.0,28.119476318359375
2012-06-22,34.176998138427734,33.13309860229492,33.13309860229492,34.13159942626953,833925.0,28.38367462158203
2012-06-25,34.49470138549805,33.67770004272461,34.13159942626953,33.85929870605469,492423.0,28.1572322845459
2012-06-26,33.85929870605469,33.22380065917969,33.405399322509766,33.85929870605469,515557.0,28.1572322845459
2012-06-27,36.219398498535156,34.49470138549805,34.49470138549805,36.219398498535156,4686286.0,30.119882583618164
2012-06-28,37.127201080322266,36.219398498535156,36.76409912109375,36.627899169921875,5826461.0,30.45958709716797
2012-06-29,36.85490036010742,36.128700256347656,36.53710174560547,36.58250045776367,2400427.0,30.42183494567871
2012-07-02,36.99100112915039,36.31019973754883,36.85490036010742,36.31019973754883,1586330.0,30.195392608642578
2012-07-03,37.898799896240234,36.35559844970703,36.35559844970703,37.127201080322266,3803889.0,30.87480354309082
2012-07-04,37.67179870605469,37.127201080322266,37.67179870605469,37.17259979248047,1702000.0,30.91255760192871
2012-07-05,37.490299224853516,37.127201080322266,37.17259979248047,37.39950180053711,1090602.0,31.101247787475586
2012-07-06,37.717201232910156,36.85490036010742,37.30870056152344,36.99100112915039,1341771.0,30.76154327392578
2012-07-09,37.490299224853516,36.71870040893555,36.80950164794922,37.21799850463867,990355.0,30.95030975341797
2012-07-10,37.67179870605469,36.31019973754883,37.39950180053711,36.31019973754883,1547774.0,30.195392608642578
2012-07-11,36.491798400878906,35.90169906616211,36.31019973754883,36.17399978637695,767828.0,30.08212661743164
2012-07-12,36.4463996887207,35.674800872802734,36.17399978637695,35.856300354003906,789860.0,29.81793212890625
2012-07-13,36.264801025390625,35.674800872802734,35.856300354003906,35.765499114990234,637837.0,29.742422103881836
2012-07-16,36.128700256347656,35.266300201416016,35.94710159301758,35.31169891357422,660971.0,29.36504364013672
2012-07-17,36.128700256347656,34.8577995300293,35.22090148925781,36.128700256347656,1032216.0,30.04445457458496
2012-07-18,37.30870056152344,36.491798400878906,36.491798400878906,36.491798400878906,2858700.0,30.346403121948242
2012-07-19,37.21799850463867,36.627899169921875,37.127201080322266,36.85490036010742,1558790.0,30.648361206054688
2012-07-20,36.94559860229492,36.53710174560547,36.76409912109375,36.627899169921875,742491.0,30.45958709716797
