Date,High,Low,Open,Close,Volume,Adj Close
2001-09-20,8.415619850158691,8.170499801635742,8.252209663391113,8.170499801635742,516492.0,5.883752822875977
2001-09-21,7.884530067443848,7.884530067443848,7.884530067443848,7.884530067443848,34625.0,5.677820205688477
2001-09-25,8.946700096130371,8.293060302734375,8.415619850158691,8.538169860839844,1094180.0,6.1485209465026855
2001-09-26,9.11011028289795,8.252209663391113,8.864990234375,9.069259643554688,783306.0,6.530970096588135
2001-09-27,9.641189575195312,8.905850410461426,9.069259643554688,9.518630027770996,783560.0,6.85457181930542
2001-10-02,9.641189575195312,9.150959968566895,9.641189575195312,9.150959968566895,259739.0,6.589803695678711
2001-10-03,9.232669830322266,8.57903003692627,8.57903003692627,8.57903003692627,829814.0,6.177944660186768
2001-10-04,9.028400421142578,8.293060302734375,8.987549781799316,8.374759674072266,683679.0,6.030845642089844
2001-10-05,8.701589584350586,8.170499801635742,8.170499801635742,8.619879722595215,511596.0,6.207361221313477
2001-10-08,8.538169860839844,8.047940254211426,8.047940254211426,8.33390998840332,654305.0,6.001428127288818
2001-10-09,8.864990234375,8.374759674072266,8.374759674072266,8.864990234375,690846.0,6.383870601654053
2001-10-11,9.47778034210205,9.028400421142578,9.028400421142578,9.396080017089844,1445517.0,6.76632022857666
2001-10-12,9.722900390625,8.946700096130371,9.600339889526367,9.19182014465332,367175.0,6.619229316711426
2001-10-15,9.028400421142578,8.57903003692627,9.028400421142578,8.701589584350586,374518.0,6.266202926635742
2001-10-16,9.19182014465332,8.57903003692627,8.701589584350586,9.19182014465332,544153.0,6.619229316711426
2001-10-17,9.396080017089844,8.987549781799316,9.19182014465332,9.069259643554688,560553.0,6.530970096588135
2001-10-18,9.150959968566895,8.660730361938477,8.987549781799316,8.701589584350586,496910.0,6.266202926635742
2001-10-19,9.11011028289795,8.497320175170898,8.701589584350586,8.987549781799316,1228811.0,6.472128868103027
2001-10-22,9.47778034210205,9.028400421142578,9.028400421142578,9.355230331420898,749036.0,6.736903190612793
2001-10-23,9.518630027770996,9.028400421142578,9.518630027770996,9.069259643554688,411644.0,6.530970096588135
2001-10-24,9.396080017089844,9.069259643554688,9.11011028289795,9.232669830322266,1359273.0,6.648646354675293
2001-10-25,9.518630027770996,9.150959968566895,9.232669830322266,9.355230331420898,998715.0,6.736903190612793
2001-10-26,10.008899688720703,9.436929702758789,9.518630027770996,10.008899688720703,2876200.0,7.207625389099121
2001-10-29,10.417400360107422,10.008899688720703,10.008899688720703,10.21310043334961,4880972658.0,7.354674339294434
2001-10-30,10.09060001373291,9.845459938049316,10.008899688720703,9.886309623718262,865697.0,7.1193461418151855
2001-10-31,10.172300338745117,9.641189575195312,9.886309623718262,9.722900390625,808029.0,7.001670837402344
2001-11-01,9.845459938049316,9.47778034210205,9.722900390625,9.682049751281738,1299798.0,6.972253799438477
2001-11-02,10.335700035095215,9.80459976196289,9.845459938049316,10.335700035095215,7150110511.0,7.4429612159729
2001-11-05,11.030200004577637,10.621600151062012,10.621600151062012,11.030200004577637,2107581570.0,7.94308614730835
2001-11-06,11.76550006866455,11.76550006866455,11.76550006866455,11.76550006866455,1265198.0,8.4725923538208
2001-11-07,12.582599639892578,11.847200393676758,12.582599639892578,12.460000038146973,7882850.0,8.9727144241333
2001-11-08,12.90939998626709,11.847200393676758,12.460000038146973,12.62339973449707,4787873986.0,9.090383529663086
2001-11-12,13.685600280761719,12.664299964904785,13.072799682617188,13.3996000289917,4496934675.0,9.649341583251953
2001-11-13,13.358799934387207,12.868499755859375,12.868499755859375,12.991100311279297,4149073715.0,9.355172157287598
2001-11-14,13.358799934387207,12.868499755859375,13.072799682617188,12.950200080871582,3515088187.0,9.325719833374023
2001-11-15,13.072799682617188,12.378299713134766,13.072799682617188,12.868499755859375,3293558873.0,9.266884803771973
2001-11-16,13.76729965209961,12.582599639892578,12.868499755859375,13.76729965209961,12470992.0,9.914129257202148
2001-11-19,14.706899642944336,13.76729965209961,14.257499694824219,14.706899642944336,10859335.0,10.5907564163208
2001-11-20,15.074600219726562,13.685600280761719,14.706899642944336,13.685600280761719,5965166.0,9.85529613494873
2001-11-21,13.481300354003906,12.746000289916992,12.746000289916992,13.3996000289917,4475612483.0,9.649341583251953
2001-11-22,13.317899703979492,12.500900268554688,13.154500007629395,12.664299964904785,2433147508.0,9.11983585357666
2001-11-23,13.358799934387207,12.705100059509277,12.868499755859375,13.19540023803711,3909439.0,9.50229263305664
2001-11-26,14.094099998474121,12.991100311279297,13.277099609375,13.808199882507324,9582292003.0,9.943583488464355
2001-11-27,14.298399925231934,13.072799682617188,13.889800071716309,13.726499557495117,5107493903.0,9.884748458862305
2001-11-28,14.339200019836426,13.072799682617188,13.522199630737305,13.277099609375,9229413555.0,9.561126708984375
2001-11-29,13.889800071716309,13.317899703979492,13.317899703979492,13.358799934387207,7375427219.0,9.61996078491211
2001-11-30,13.889800071716309,13.358799934387207,13.685600280761719,13.358799934387207,5056005.0,9.61996078491211
2001-12-03,14.012399673461914,13.56309986114502,13.603899955749512,13.889800071716309,8741756363.0,10.00234603881836
2001-12-04,14.829400062561035,13.726499557495117,13.889800071716309,14.829400062561035,14254431549.0,10.678971290588379
2001-12-05,15.850700378417969,15.319700241088867,15.850700378417969,15.850700378417969,23332146609.0,11.41443157196045
2001-12-06,16.831199645996094,15.850700378417969,16.749500274658203,16.259300231933594,19290147270.0,11.708674430847168
2001-12-07,16.70870018005371,15.850700378417969,15.850700378417969,16.01420021057129,12401842272.0,11.532171249389648
2001-12-10,17.11720085144043,15.523900032043457,15.523900032043457,16.912900924682617,24791352940.0,12.179346084594727
2001-12-11,17.19890022277832,15.850700378417969,16.749500274658203,17.158100128173828,8350072036.0,12.355918884277344
2001-12-12,18.26110076904297,17.362300872802734,17.566600799560547,17.77079963684082,36214790260.0,12.797137260437012
2001-12-13,17.893400192260742,16.545299530029297,17.81170082092285,16.545299530029297,10605008.0,11.914628982543945
2001-12-14,16.340999603271484,15.401399612426758,15.850700378417969,15.401399612426758,10754859240.0,11.090880393981934
2001-12-17,15.809900283813477,14.829400062561035,15.401399612426758,14.911199569702148,7203364027.0,10.73787784576416
2001-12-18,15.36050033569336,13.889800071716309,15.319700241088867,14.135000228881836,6452752.0,10.178919792175293
2001-12-19,14.38010025024414,13.277099609375,14.38010025024414,13.277099609375,8227769.0,9.561126708984375
2001-12-20,13.848999977111816,13.277099609375,13.358799934387207,13.848999977111816,7264653.0,9.972967147827148
2001-12-21,13.726499557495117,12.950200080871582,13.726499557495117,12.991100311279297,4011502556.0,9.355172157287598
2001-12-24,13.56309986114502,13.072799682617188,13.317899703979492,13.236200332641602,4407134427.0,9.5316743850708
2001-12-25,14.135000228881836,13.3996000289917,13.481300354003906,14.135000228881836,4793690524.0,10.178919792175293
2001-12-26,15.115400314331055,14.502599716186523,15.033699989318848,14.706899642944336,10733952758.0,10.5907564163208
2001-12-27,15.319700241088867,13.726499557495117,15.156299591064453,13.971599578857422,8445542301.0,10.061251640319824
2001-12-28,14.543499946594238,13.971599578857422,14.094099998474121,14.461799621582031,3884217.0,10.414255142211914
2001-12-31,15.319700241088867,14.625200271606445,14.911199569702148,15.115400314331055,10402078.0,10.884927749633789
2002-01-02,15.197099685668945,14.298399925231934,15.197099685668945,14.911199569702148,6344776.0,10.73787784576416
2002-01-04,16.259300231933594,15.44219970703125,15.523900032043457,16.259300231933594,15981050371.0,11.708674430847168
2002-01-07,17.362300872802734,17.362300872802734,17.362300872802734,17.362300872802734,5476138677.0,12.502967834472656
2002-01-08,18.547100067138672,17.403200149536133,18.547100067138672,17.81170082092285,32238582194.0,12.826589584350586
2002-01-09,18.996400833129883,17.566600799560547,17.893400192260742,18.669599533081055,23030444.0,13.444384574890137
2002-01-10,18.628700256347656,17.77079963684082,18.628700256347656,17.934200286865234,9359523.0,12.914807319641113
2002-01-11,18.587900161743164,16.70870018005371,17.77079963684082,16.70870018005371,11734714.0,12.03229808807373
2002-01-14,16.340999603271484,15.564800262451172,16.340999603271484,15.646499633789062,6882441.0,11.267383575439453
2002-01-15,16.05500030517578,15.319700241088867,15.319700241088867,16.05500030517578,7247518.0,11.561553001403809
2002-01-16,16.09589958190918,14.95199966430664,16.05500030517578,15.156299591064453,7895721080.0,10.914379119873047
2002-01-17,15.156299591064453,14.339200019836426,14.543499946594238,14.95199966430664,3905002337.0,10.767257690429688
2002-01-18,15.72819995880127,14.74779987335205,15.646499633789062,14.95199966430664,7674433695.0,10.767257690429688
2002-01-21,15.973299980163574,15.401399612426758,15.769000053405762,15.973299980163574,5197990978.0,11.502721786499023
2002-01-22,17.0762996673584,17.0762996673584,17.0762996673584,17.0762996673584,3542840.0,12.297013282775879
2002-01-23,18.26110076904297,17.19890022277832,18.138500213623047,17.525699615478516,28578905180.0,12.620635032653809
2002-01-24,17.975099563598633,16.872100830078125,17.975099563598633,16.953800201416016,10412111176.0,12.208799362182617
2002-01-25,18.138500213623047,17.362300872802734,17.444000244140625,18.138500213623047,15242515397.0,13.061925888061523
2002-01-28,19.40489959716797,17.852500915527344,18.710500717163086,19.40489959716797,25457787727.0,13.973885536193848
2002-01-29,19.40489959716797,18.056800842285156,19.40489959716797,18.056800842285156,16604588622.0,13.003094673156738
2002-01-30,18.016000747680664,16.872100830078125,16.872100830078125,17.77079963684082,6849933571.0,12.797137260437012
2002-02-01,17.893400192260742,17.11720085144043,17.566600799560547,17.321500778198242,7450626493.0,12.473587989807129
2002-02-04,17.19890022277832,16.5044002532959,16.912900924682617,16.545299530029297,5803991.0,11.914628982543945
2002-02-05,17.19890022277832,16.136699676513672,16.545299530029297,17.0762996673584,6191086.0,12.297013282775879
2002-02-06,17.77079963684082,17.19890022277832,17.525699615478516,17.403200149536133,8453825841.0,12.532421112060547
2002-02-18,18.179399490356445,17.444000244140625,17.852500915527344,17.566600799560547,7607855299.0,12.650087356567383
2002-02-19,18.056800842285156,17.28059959411621,17.77079963684082,17.28059959411621,9179700391.0,12.444132804870605
2002-02-20,17.525699615478516,16.259300231933594,17.158100128173828,16.300100326538086,4152574882.0,11.738053321838379
2002-02-21,16.667800903320312,16.300100326538086,16.667800903320312,16.545299530029297,4451893.0,11.914628982543945
2002-02-22,16.300100326538086,15.72819995880127,15.891599655151367,16.177600860595703,2674641141.0,11.649839401245117
2002-02-25,16.545299530029297,15.36050033569336,16.545299530029297,15.769000053405762,2408276444.0,11.355597496032715
2002-02-26,16.259300231933594,15.36050033569336,16.09589958190918,15.483099937438965,3628900819.0,11.149715423583984
2002-02-27,16.545299530029297,15.605600357055664,15.605600357055664,16.5044002532959,5210639476.0,11.885174751281738
2002-03-01,16.136699676513672,15.523900032043457,15.523900032043457,15.932499885559082,2974092.0,11.473337173461914
2002-03-04,16.749500274658203,16.340999603271484,16.381799697875977,16.381799697875977,4775139.0,11.79688835144043
2002-03-05,16.7903995513916,16.136699676513672,16.749500274658203,16.340999603271484,6550359.0,11.767505645751953
2002-03-06,17.362300872802734,16.340999603271484,16.340999603271484,17.158100128173828,9249377874.0,12.355918884277344
2002-03-07,17.729999542236328,16.953800201416016,17.60740089416504,17.158100128173828,13326173.0,12.355918884277344
2002-03-08,18.34280014038086,17.362300872802734,17.484899520874023,18.34280014038086,21589011820.0,13.20904541015625
2002-03-11,19.60919952392578,19.241500854492188,19.40489959716797,19.60919952392578,9286967289.0,14.12100887298584
2002-03-12,20.344499588012695,19.03730010986328,20.344499588012695,20.0177001953125,24375666.0,14.415176391601562
2002-03-13,20.181100845336914,19.241500854492188,20.0177001953125,19.52750015258789,10740595605.0,14.062174797058105
2002-03-14,20.0585994720459,19.282400131225586,19.40489959716797,20.0177001953125,6978762886.0,14.415176391601562
2002-03-15,21.038999557495117,19.52750015258789,20.09939956665039,19.568300247192383,17806106.0,14.091554641723633
2002-03-18,19.568300247192383,18.465299606323242,19.568300247192383,18.547100067138672,5509606767.0,13.356167793273926
2002-03-19,18.996400833129883,18.38360023498535,18.547100067138672,18.465299606323242,7499027784.0,13.297261238098145
2002-03-20,19.649999618530273,18.587900161743164,18.669599533081055,19.118999481201172,8358991068.0,13.768004417419434
2002-03-21,20.42620086669922,18.996400833129883,18.996400833129883,20.42620086669922,17869893339.0,14.709348678588867
2002-03-22,21.85610008239746,20.834800720214844,21.038999557495117,21.24329948425293,14762398.0,15.297760963439941
2002-03-25,21.65180015563965,20.42620086669922,21.65180015563965,20.834800720214844,7384644403.0,15.003592491149902
2002-03-26,20.834800720214844,20.222000122070312,20.42620086669922,20.344499588012695,5715937098.0,14.6505126953125
2002-03-27,20.834800720214844,19.44580078125,20.63050079345703,19.4867000579834,5122295918.0,14.032793998718262
2002-03-28,19.93600082397461,19.44580078125,19.60919952392578,19.568300247192383,5192239182.0,14.091554641723633
2002-03-29,19.93600082397461,19.4867000579834,19.813499450683594,19.52750015258789,3390732868.0,14.062174797058105
2002-04-01,19.731800079345703,18.628700256347656,19.40489959716797,19.731800079345703,8124675253.0,14.209296226501465
2002-04-02,21.038999557495117,19.813499450683594,19.813499450683594,20.222000122070312,14324077.0,14.562300682067871
2002-04-03,20.385400772094727,19.60919952392578,20.385400772094727,19.895200729370117,5188412603.0,14.326963424682617
2002-04-04,20.222000122070312,19.200700759887695,19.895200729370117,19.60919952392578,2584178141.0,14.12100887298584
2002-04-08,19.690900802612305,18.792200088500977,19.60919952392578,18.83300018310547,3334189447.0,13.562052726745605
2002-04-09,18.95560073852539,17.975099563598633,18.873899459838867,18.34280014038086,4300591615.0,13.20904541015625
2002-04-10,18.873899459838867,17.975099563598633,18.34280014038086,18.669599533081055,5907347857.0,13.444384574890137
2002-04-11,19.118999481201172,18.38360023498535,18.792200088500977,18.38360023498535,4369107153.0,13.238428115844727
2002-04-12,19.40489959716797,17.566600799560547,18.30190086364746,19.364099502563477,9118389931.0,13.944507598876953
2002-04-15,19.772600173950195,18.996400833129883,19.364099502563477,18.996400833129883,8181409492.0,13.679720878601074
2002-04-16,19.772600173950195,19.200700759887695,19.40489959716797,19.40489959716797,7595126726.0,13.973885536193848
2002-04-17,20.222000122070312,19.44580078125,20.0585994720459,19.52750015258789,9861573.0,14.062174797058105
2002-04-18,19.60919952392578,18.873899459838867,19.44580078125,19.078100204467773,3519257216.0,13.738554000854492
2002-04-19,19.200700759887695,18.42449951171875,18.996400833129883,18.83300018310547,3186316.0,13.562052726745605
2002-04-22,19.323200225830078,18.547100067138672,19.159799575805664,18.83300018310547,4473261334.0,13.562052726745605
2002-04-23,18.996400833129883,18.547100067138672,18.83300018310547,18.628700256347656,3311194191.0,13.414929389953613
2002-04-24,19.078100204467773,18.628700256347656,18.628700256347656,18.95560073852539,3833654.0,13.650338172912598
2002-04-25,18.95560073852539,18.34280014038086,18.465299606323242,18.95560073852539,5188053.0,13.650338172912598
2002-04-26,18.873899459838867,18.465299606323242,18.792200088500977,18.587900161743164,3025517705.0,13.385547637939453
2002-04-29,18.38360023498535,17.81170082092285,17.975099563598633,18.097700119018555,2986451.0,13.03254508972168
2002-04-30,18.138500213623047,17.362300872802734,18.097700119018555,17.60740089416504,2347713922.0,12.679468154907227
2002-05-02,17.934200286865234,16.381799697875977,17.934200286865234,16.381799697875977,2346906.0,11.79688835144043
2002-05-03,16.5044002532959,15.319700241088867,15.319700241088867,16.2185001373291,4107459.0,11.679291725158691
2002-05-06,15.850700378417969,15.115400314331055,15.564800262451172,15.115400314331055,2436851419.0,10.884927749633789
2002-05-07,15.483099937438965,14.339200019836426,14.339200019836426,15.115400314331055,5987392542.0,10.884927749633789
2002-05-08,15.36050033569336,14.216699600219727,15.156299591064453,14.58430004119873,4745388049.0,10.50246810913086
2002-05-09,15.156299591064453,14.74779987335205,15.156299591064453,14.911199569702148,4623460547.0,10.73787784576416
2002-05-10,15.523900032043457,14.706899642944336,14.706899642944336,15.44219970703125,2578787537.0,11.120261192321777
2002-05-13,15.769000053405762,15.197099685668945,15.23799991607666,15.44219970703125,2480581080.0,11.120261192321777
2002-05-14,15.769000053405762,15.156299591064453,15.769000053405762,15.278800010681152,2888933006.0,11.002594947814941
2002-05-15,16.340999603271484,15.483099937438965,15.564800262451172,16.340999603271484,6061814.0,11.767505645751953
