Date,High,Low,Open,Close,Volume,Adj Close
2011-10-18,29.450000762939453,28.299999237060547,28.5,28.5,1978000.0,27.02066993713379
2011-10-19,29.299999237060547,28.200000762939453,28.799999237060547,29.200000762939453,836000.0,27.684337615966797
2011-10-20,29.5,28.950000762939453,29.25,29.450000762939453,349000.0,27.92136001586914
2011-10-21,30.0,29.25,29.450000762939453,29.799999237060547,665000.0,28.253190994262695
2011-10-24,35.79999923706055,29.799999237060547,29.899999618530273,35.79999923706055,838000.0,33.94175338745117
2011-10-25,35.5,33.29999923706055,33.29999923706055,35.5,961000.0,33.657325744628906
2011-10-26,36.0,33.79999923706055,33.79999923706055,36.0,390000.0,34.13137435913086
2011-10-27,36.5,34.29999923706055,36.5,36.400001525878906,482000.0,34.51061248779297
2011-10-28,36.29999923706055,35.099998474121094,36.0,35.900001525878906,222000.0,34.036563873291016
2011-10-31,35.70000076293945,34.900001525878906,35.70000076293945,35.099998474121094,224000.0,33.2780876159668
2011-11-01,35.150001525878906,34.349998474121094,35.0,35.099998474121094,168000.0,33.2780876159668
2011-11-02,36.0,34.5,34.95000076293945,36.0,275000.0,34.13137435913086
2011-11-03,38.0,35.75,36.0,38.0,339000.0,36.02756118774414
2011-11-04,39.849998474121094,37.70000076293945,38.0,39.849998474121094,617000.0,37.781532287597656
2011-11-07,42.599998474121094,39.900001525878906,40.20000076293945,42.599998474121094,1063000.0,40.388790130615234
2011-11-08,43.5,41.900001525878906,42.599998474121094,43.0,580000.0,40.768028259277344
2011-11-09,44.54999923706055,41.900001525878906,43.0,43.900001525878906,1804000.0,41.621315002441406
2011-11-10,43.5,42.29999923706055,42.79999923706055,43.5,238000.0,41.2420768737793
2011-11-11,43.5,42.25,43.5,43.20000076293945,318000.0,40.95764923095703
2011-11-14,43.75,42.5,43.0,43.0,283000.0,40.768028259277344
2011-11-15,44.150001525878906,43.0,43.0,43.0,508000.0,40.768028259277344
2011-11-16,43.79999923706055,42.099998474121094,43.29999923706055,43.0,465000.0,40.768028259277344
2011-11-17,46.0,42.0,43.0,46.0,871000.0,43.61231231689453
2011-11-18,45.79999923706055,43.599998474121094,45.45000076293945,45.5,523000.0,43.13826370239258
2011-11-21,45.20000076293945,43.5,45.20000076293945,45.099998474121094,374000.0,42.75902557373047
2011-11-22,44.95000076293945,43.0,44.95000076293945,44.900001525878906,464000.0,42.56940841674805
2011-11-23,44.650001525878906,42.70000076293945,44.650001525878906,44.400001525878906,235000.0,42.09536361694336
2011-11-24,44.29999923706055,42.79999923706055,44.29999923706055,43.900001525878906,177000.0,41.621315002441406
