Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,6.573659896850586,6.406869888305664,6.465740203857422,6.573659896850586,141671.0,5.893760681152344
2008-01-02,7.024990081787109,6.573659896850586,6.573659896850586,7.0151801109313965,374053.0,6.289615154266357
2008-01-03,6.858190059661865,6.691400051116943,6.858190059661865,6.750269889831543,94787.0,6.0521039962768555
2008-01-04,6.701210021972656,6.524600028991699,6.534420013427734,6.701210021972656,67268.0,6.008118629455566
2008-01-07,6.42648983001709,6.298940181732178,6.406869888305664,6.298940181732178,54019.0,5.647454738616943
2008-01-08,6.436299800872803,6.279319763183594,6.279319763183594,6.377429962158203,24461.0,5.717826843261719
2008-01-09,6.55403995513916,6.230259895324707,6.259689807891846,6.534420013427734,63192.0,5.858579158782959
2008-01-10,6.858190059661865,6.622719764709473,6.632530212402344,6.74045991897583,111095.0,6.043309211730957
2008-01-11,6.995550155639648,6.671780109405518,6.858190059661865,6.809140205383301,68288.0,6.104886054992676
2008-01-14,6.956309795379639,6.593279838562012,6.858190059661865,6.593279838562012,58095.0,5.911351203918457
2008-01-15,6.6815900802612305,6.279319763183594,6.6815900802612305,6.475550174713135,458649.0,5.805798053741455
2008-01-16,6.298940181732178,6.024219989776611,6.279319763183594,6.063469886779785,244613.0,5.436338424682617
2008-01-17,6.230259895324707,6.083089828491211,6.230259895324707,6.132150173187256,68288.0,5.497915267944336
2008-01-18,6.18120002746582,5.847609996795654,5.847609996795654,6.034029960632324,74403.0,5.409943580627441
2008-01-21,6.259689807891846,5.945730209350586,6.210639953613281,6.034029960632324,57076.0,5.409943580627441
2008-01-22,5.867239952087402,5.61214017868042,5.710249900817871,5.690629959106445,104980.0,5.102060794830322
2008-01-23,6.05364990234375,5.29817008972168,5.690629959106445,5.376669883728027,111095.0,4.820572853088379
2008-01-24,5.592520236968994,5.0038299560546875,5.0038299560546875,5.0136399269104,434187.0,4.495090007781982
2008-01-25,5.219679832458496,5.023449897766113,5.082320213317871,5.209869861602783,156960.0,4.671024799346924
2008-01-28,5.092130184173584,4.8468499183654785,5.082320213317871,4.8468499183654785,86634.0,4.345551013946533
2008-01-29,4.866469860076904,4.709489822387695,4.8468499183654785,4.709489822387695,94787.0,4.222397327423096
2008-01-30,4.797790050506592,4.63100004196167,4.709489822387695,4.699679851531982,76441.0,4.213602066040039
2008-01-31,4.905720233917236,4.621190071105957,4.621190071105957,4.650619983673096,22423.0,4.16961669921875
2008-02-01,4.905720233917236,4.75855016708374,4.75855016708374,4.856659889221191,127402.0,4.35434627532959
2008-02-12,4.954770088195801,4.807600021362305,4.807600021362305,4.88608980178833,14269.0,4.38073205947876
2008-02-13,4.964590072631836,4.768360137939453,4.88608980178833,4.807600021362305,90710.0,4.310360431671143
2008-02-14,5.033269882202148,4.905720233917236,5.033269882202148,4.994019985198975,39750.0,4.477499485015869
2008-02-15,5.092130184173584,4.905720233917236,5.092130184173584,5.082320213317871,58095.0,4.556666851043701
2008-02-18,5.141190052032471,4.984210014343262,5.072509765625,5.092130184173584,71345.0,4.565462112426758
2008-02-19,5.445350170135498,5.121570110321045,5.121570110321045,5.445350170135498,229324.0,4.882149696350098
2008-02-20,5.818180084228516,5.445350170135498,5.818180084228516,5.445350170135498,581974.0,4.882149696350098
2008-02-21,5.818180084228516,5.543459892272949,5.543459892272949,5.79856014251709,430110.0,5.198828220367432
2008-02-22,5.769120216369629,5.602330207824707,5.759309768676758,5.759309768676758,55038.0,5.163637161254883
2008-02-25,5.837800025939941,5.739689826965332,5.739689826965332,5.818180084228516,108037.0,5.216418743133545
2008-02-26,5.975160121917725,5.641570091247559,5.808370113372803,5.641570091247559,142691.0,5.058074951171875
2008-02-27,5.729879856109619,5.572889804840088,5.700439929962158,5.729879856109619,141671.0,5.137250900268555
2008-02-29,5.8574299812316895,5.729879856109619,5.729879856109619,5.788750171661377,112114.0,5.190032482147217
2008-03-03,5.8279900550842285,5.621950149536133,5.788750171661377,5.8279900550842285,62172.0,5.225214004516602
2008-03-04,6.230259895324707,5.886859893798828,5.896669864654541,6.18120002746582,506552.0,5.541891574859619
2008-03-05,6.338190078735352,5.955540180206299,6.1615800857543945,6.279319763183594,208940.0,5.629863262176514
2008-03-06,6.61290979385376,5.965350151062012,6.269509792327881,6.05364990234375,341438.0,5.427534580230713
2008-03-07,6.259689807891846,6.05364990234375,6.083089828491211,6.073279857635498,419918.0,5.445133686065674
2008-03-10,6.249879837036133,6.043839931488037,6.200829982757568,6.043839931488037,194671.0,5.418738842010498
2008-03-11,6.063469886779785,5.886859893798828,5.886859893798828,5.935919761657715,276208.0,5.3219804763793945
2008-03-12,6.122330188751221,5.935919761657715,6.034029960632324,5.9849700927734375,247670.0,5.365957736968994
2008-03-13,5.9849700927734375,5.886859893798828,5.9849700927734375,5.886859893798828,174286.0,5.2779951095581055
2008-03-14,5.9849700927734375,5.690629959106445,5.935919761657715,5.690629959106445,158998.0,5.102060794830322
2008-03-17,5.651390075683594,5.48459005355835,5.592520236968994,5.4944000244140625,75422.0,4.926126480102539
2008-03-18,5.582709789276123,5.504209995269775,5.563079833984375,5.504209995269775,30577.0,4.9349212646484375
2008-03-19,5.690629959106445,5.553269863128662,5.592520236968994,5.563079833984375,61153.0,4.987702369689941
2008-03-20,5.523839950561523,5.42572021484375,5.42572021484375,5.523839950561523,18346.0,4.952520847320557
2008-03-21,5.759309768676758,5.563079833984375,5.690629959106445,5.680819988250732,25480.0,5.093265533447266
2008-03-24,5.975160121917725,5.592520236968994,5.945730209350586,5.710249900817871,228305.0,5.1196513175964355
2008-03-25,5.788750171661377,5.621950149536133,5.749499797821045,5.621950149536133,70326.0,5.040484428405762
2008-03-26,5.837800025939941,5.680819988250732,5.690629959106445,5.700439929962158,186517.0,5.110856056213379
2008-03-27,5.710249900817871,5.5140299797058105,5.6710100173950195,5.621950149536133,90710.0,5.040484428405762
2008-03-28,5.710249900817871,5.592520236968994,5.6710100173950195,5.690629959106445,239516.0,5.102060794830322
2008-03-31,5.651390075683594,5.61214017868042,5.641570091247559,5.61214017868042,70326.0,5.031688690185547
