Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,63.418399810791016,60.105499267578125,60.578800201416016,61.998600006103516,9179928253.0,23.938676834106445
2000-01-05,63.891700744628906,61.998600006103516,61.998600006103516,61.998600006103516,5479284203.0,23.938676834106445
2000-01-06,66.25800323486328,61.998600006103516,62.945098876953125,65.78479766845703,8904195503.0,25.400585174560547
2000-01-07,66.25800323486328,63.418399810791016,65.3115005493164,65.3115005493164,4705058697.0,25.21784210205078
2000-01-10,68.1511001586914,65.78479766845703,65.78479766845703,67.67780303955078,7639397640.0,26.131505966186523
2000-01-11,69.09770202636719,65.78479766845703,68.62439727783203,68.1511001586914,6690391972.0,26.314254760742188
2000-01-12,69.5708999633789,67.20459747314453,67.20459747314453,69.09770202636719,5761682258.0,26.67975425720215
2000-01-13,70.51750183105469,69.09770202636719,70.04419708251953,70.04419708251953,5192198565.0,27.045207977294922
2000-01-14,70.99079895019531,65.3115005493164,70.51750183105469,67.20459747314453,13186481168.0,25.94879722595215
2000-01-17,70.99079895019531,69.09770202636719,70.04419708251953,70.51750183105469,8983804113.0,27.22796058654785
2000-01-18,73.83039855957031,68.62439727783203,73.83039855957031,68.62439727783203,11507660.0,26.49700355529785
2000-01-19,70.04419708251953,67.20459747314453,68.62439727783203,67.20459747314453,7582912.0,25.94879722595215
2000-01-20,67.67780303955078,63.891700744628906,67.20459747314453,65.3115005493164,6775729850.0,25.21784210205078
2000-01-21,65.3115005493164,63.418399810791016,65.3115005493164,63.891700744628906,8359466091.0,24.669628143310547
2000-01-24,65.3115005493164,62.945098876953125,63.891700744628906,63.891700744628906,6916146.0,24.669628143310547
2000-01-25,65.3115005493164,64.36499786376953,64.36499786376953,64.83820343017578,6575862616.0,25.035091400146484
2000-01-26,68.62439727783203,63.891700744628906,64.83820343017578,68.1511001586914,10535097043.0,26.314254760742188
2000-01-27,68.1511001586914,66.25800323486328,68.1511001586914,66.25800323486328,5181731004.0,25.583297729492188
2000-01-28,66.25800323486328,64.83820343017578,65.3115005493164,65.78479766845703,6312230738.0,25.400585174560547
2000-01-31,65.78479766845703,64.36499786376953,64.83820343017578,64.36499786376953,2261195972.0,24.85238265991211
2000-02-01,64.83820343017578,63.418399810791016,64.83820343017578,63.418399810791016,5174381103.0,24.48688316345215
2000-02-02,63.418399810791016,63.418399810791016,63.418399810791016,63.418399810791016,0.0,24.48688316345215
2000-02-03,63.418399810791016,63.418399810791016,63.418399810791016,63.418399810791016,0.0,24.48688316345215
2000-02-04,63.418399810791016,63.418399810791016,63.418399810791016,63.418399810791016,0.0,24.48688316345215
2000-02-07,63.418399810791016,63.418399810791016,63.418399810791016,63.418399810791016,0.0,24.48688316345215
2000-02-08,63.418399810791016,63.418399810791016,63.418399810791016,63.418399810791016,0.0,24.48688316345215
2000-02-09,65.78479766845703,63.891700744628906,64.36499786376953,65.3115005493164,6435838.0,25.21784210205078
2000-02-10,66.7313003540039,65.3115005493164,65.78479766845703,65.3115005493164,8101290.0,25.21784210205078
2000-02-11,65.78479766845703,64.36499786376953,65.3115005493164,64.36499786376953,6108184.0,24.85238265991211
2000-02-14,64.83820343017578,63.418399810791016,64.36499786376953,63.891700744628906,4538908884.0,24.669628143310547
2000-02-15,64.83820343017578,63.418399810791016,64.36499786376953,63.891700744628906,3654045022.0,24.669628143310547
2000-02-16,68.1511001586914,64.36499786376953,64.36499786376953,68.1511001586914,14904263.0,26.314254760742188
2000-02-17,71.93730163574219,69.09770202636719,69.09770202636719,70.99079895019531,18176917182.0,27.410707473754883
2000-02-18,73.83039855957031,70.99079895019531,72.88379669189453,71.93730163574219,15933912664.0,27.776168823242188
2000-02-21,78.56310272216797,73.83039855957031,78.56310272216797,73.83039855957031,12792568.0,28.50712013244629
2000-02-22,74.30359649658203,69.09770202636719,74.30359649658203,70.04419708251953,10956531520.0,27.045207977294922
2000-02-23,71.93730163574219,70.04419708251953,70.04419708251953,71.93730163574219,6889970788.0,27.776168823242188
2000-02-24,73.83039855957031,68.62439727783203,73.83039855957031,68.62439727783203,12755466.0,26.49700355529785
2000-02-25,68.1511001586914,64.83820343017578,66.7313003540039,65.3115005493164,8032748882.0,25.21784210205078
2000-02-28,65.3115005493164,65.3115005493164,65.3115005493164,65.3115005493164,0.0,25.21784210205078
2000-02-29,69.5708999633789,66.25800323486328,66.7313003540039,69.5708999633789,8571531392.0,26.862462997436523
2000-03-01,70.99079895019531,68.62439727783203,69.5708999633789,69.09770202636719,4819519383.0,26.67975425720215
2000-03-02,69.5708999633789,66.7313003540039,69.09770202636719,67.20459747314453,4308202070.0,25.94879722595215
2000-03-03,68.62439727783203,67.20459747314453,67.20459747314453,68.1511001586914,3115031.0,26.314254760742188
2000-03-06,68.1511001586914,65.78479766845703,67.20459747314453,65.78479766845703,3554956.0,25.400585174560547
2000-03-07,67.20459747314453,63.891700744628906,65.78479766845703,65.3115005493164,6282278.0,25.21784210205078
2000-03-08,67.20459747314453,65.3115005493164,65.78479766845703,66.25800323486328,2396773493.0,25.583297729492188
2000-03-09,67.67780303955078,66.7313003540039,66.7313003540039,67.20459747314453,4389394337.0,25.94879722595215
2000-03-10,68.1511001586914,64.83820343017578,68.1511001586914,64.83820343017578,4409346936.0,25.035091400146484
2000-03-13,63.891700744628906,60.578800201416016,63.891700744628906,60.578800201416016,7851307640.0,23.39046287536621
2000-03-14,61.525299072265625,58.212398529052734,59.159000396728516,60.578800201416016,4507229405.0,23.39046287536621
2000-03-15,60.578800201416016,58.212398529052734,60.578800201416016,58.685699462890625,4120915348.0,22.65950584411621
2000-03-16,58.685699462890625,56.31930160522461,57.265899658203125,58.212398529052734,3232728870.0,22.47675895690918
2000-03-17,61.998600006103516,58.212398529052734,58.685699462890625,60.578800201416016,10808487587.0,23.39046287536621
2000-03-20,58.685699462890625,58.685699462890625,58.685699462890625,58.685699462890625,248534.0,22.65950584411621
2000-03-21,62.471900939941406,57.265899658203125,57.265899658203125,62.471900939941406,4776809.0,24.121417999267578
