Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,6.636360168457031,6.520410060882568,6.597710132598877,6.559060096740723,873296.0,1.5551787614822388
2000-01-05,6.636360168457031,6.520410060882568,6.520410060882568,6.636360168457031,1389122.0,1.5735070705413818
2000-01-06,7.072519779205322,6.675000190734863,6.675000190734863,7.072519779205322,2048041.0,1.6769218444824219
2000-01-07,7.309929847717285,7.111169815063477,7.188469886779785,7.271279811859131,2720316.0,1.7240487337112427
2000-01-10,7.271279811859131,7.033870220184326,7.271279811859131,7.111169815063477,1915428.0,1.6860859394073486
2000-01-11,7.227109909057617,7.111169815063477,7.149819850921631,7.111169815063477,1493335.0,1.6860859394073486
2000-01-12,7.58597993850708,7.149819850921631,7.149819850921631,7.58597993850708,2754607.0,1.7986654043197632
2000-01-13,7.900690078735352,7.508689880371094,7.900690078735352,7.58597993850708,3254976.0,1.7986654043197632
2000-01-14,7.701930046081543,7.425869941711426,7.663280010223389,7.508689880371094,1309943.0,1.7803394794464111
2000-01-17,7.508689880371094,7.309929847717285,7.508689880371094,7.3872199058532715,1234258.0,1.7515385150909424
2000-01-18,7.701930046081543,7.46451997756958,7.508689880371094,7.663280010223389,2487320.0,1.8169937133789062
2000-01-19,8.176739692687988,7.823390007019043,7.823390007019043,8.176739692687988,5102957.0,1.9387367963790894
2000-01-20,8.41415023803711,7.784739971160889,8.41415023803711,7.784739971160889,3699556.0,1.8457921743392944
2000-01-21,7.823390007019043,7.58597993850708,7.784739971160889,7.58597993850708,1579937.0,1.7986654043197632
2000-01-24,7.862040042877197,7.663280010223389,7.663280010223389,7.784739971160889,1137933.0,1.8457921743392944
2000-01-25,8.09945011138916,7.823390007019043,7.900690078735352,8.060799598693848,2487582.0,1.9112468957901
2000-01-26,8.254039764404297,8.022150039672852,8.138090133666992,8.2153902053833,2179018.0,1.9479010105133057
2000-01-27,8.767499923706055,8.3368501663208,8.3368501663208,8.53561019897461,3392055.0,2.0238265991210938
2000-01-28,8.612910270690918,8.176739692687988,8.612910270690918,8.2153902053833,2458618.0,1.9479010105133057
2000-01-31,8.375499725341797,8.176739692687988,8.254039764404297,8.298210144042969,931515.0,1.967537522315979
2000-02-01,8.811670303344727,8.491439819335938,8.690199851989746,8.811670303344727,2529445.0,2.0892813205718994
2000-02-02,8.811670303344727,8.811670303344727,8.811670303344727,8.811670303344727,0.0,2.0892813205718994
2000-02-03,8.811670303344727,8.811670303344727,8.811670303344727,8.811670303344727,0.0,2.0892813205718994
2000-02-04,8.811670303344727,8.811670303344727,8.811670303344727,8.811670303344727,0.0,2.0892813205718994
2000-02-07,8.811670303344727,8.811670303344727,8.811670303344727,8.811670303344727,0.0,2.0892813205718994
2000-02-08,8.811670303344727,8.811670303344727,8.811670303344727,8.811670303344727,0.0,2.0892813205718994
2000-02-09,9.087719917297363,8.927610397338867,9.004910469055176,8.927610397338867,2497625.0,2.1167707443237305
2000-02-10,9.004910469055176,8.728850364685059,8.927610397338867,8.927610397338867,2484864.0,2.1167707443237305
2000-02-11,9.286479949951172,8.888959884643555,9.004910469055176,9.2423095703125,2407529752.0,2.19138765335083
2000-02-14,9.36378002166748,9.126370429992676,9.2423095703125,9.165019989013672,2607375.0,2.1730620861053467
2000-02-15,9.286479949951172,8.927610397338867,9.286479949951172,9.126370429992676,2194883.0,2.163897752761841
2000-02-16,9.755769729614258,9.325130462646484,9.325130462646484,9.755769729614258,1327700.0,2.313131332397461
2000-02-17,10.429300308227539,10.429300308227539,10.429300308227539,10.429300308227539,1341312.0,2.472827911376953
2000-02-18,11.141599655151367,10.589500427246094,11.141599655151367,10.628100395202637,8345401.0,2.5199637413024902
2000-02-21,10.865500450134277,10.429300308227539,10.589500427246094,10.429300308227539,2849853256.0,2.472827911376953
2000-02-22,10.429300308227539,9.755769729614258,10.313400268554688,9.755769729614258,2515122543.0,2.313131332397461
2000-02-23,9.877240180969238,9.36378002166748,9.755769729614258,9.36378002166748,2399385.0,2.220188617706299
2000-02-24,9.601180076599121,9.087719917297363,9.518369674682617,9.087719917297363,1208440.0,2.1547341346740723
2000-02-25,9.087719917297363,8.452799797058105,9.004910469055176,8.574259757995605,1970944.0,2.0329906940460205
2000-02-28,8.574259757995605,8.574259757995605,8.574259757995605,8.574259757995605,0.0,2.0329906940460205
2000-02-29,8.728850364685059,8.09945011138916,8.574259757995605,8.138090133666992,1386657.0,1.9295728206634521
2000-03-01,8.690199851989746,8.375499725341797,8.574259757995605,8.690199851989746,1364143.0,2.0604801177978516
2000-03-02,9.286479949951172,9.286479949951172,9.286479949951172,9.286479949951172,2948822.0,2.2018611431121826
2000-03-03,9.877240180969238,9.126370429992676,9.36378002166748,9.518369674682617,7720614.0,2.2568423748016357
2000-03-06,9.755769729614258,9.087719917297363,9.755769729614258,9.087719917297363,2101731.0,2.1547341346740723
2000-03-07,9.286479949951172,8.888959884643555,8.888959884643555,9.087719917297363,1752848003.0,2.1547341346740723
2000-03-08,9.562540054321289,9.126370429992676,9.126370429992676,9.325130462646484,3027867.0,2.2110249996185303
2000-03-09,9.479720115661621,9.165019989013672,9.325130462646484,9.325130462646484,1459862.0,2.2110249996185303
2000-03-10,9.36378002166748,8.888959884643555,9.36378002166748,8.888959884643555,1502240099.0,2.107607364654541
2000-03-13,8.728850364685059,8.298210144042969,8.728850364685059,8.298210144042969,1031042.0,1.967537522315979
2000-03-14,8.298210144042969,7.900690078735352,7.900690078735352,8.176739692687988,1305580.0,1.9387367963790894
2000-03-15,8.138090133666992,7.740570068359375,8.138090133666992,7.740570068359375,1161920.0,1.8353193998336792
2000-03-16,7.784739971160889,7.46451997756958,7.508689880371094,7.740570068359375,1094967.0,1.8353193998336792
2000-03-17,7.900690078735352,7.701930046081543,7.862040042877197,7.862040042877197,1531094.0,1.8641201257705688
2000-03-20,7.624629974365234,7.624629974365234,7.624629974365234,7.624629974365234,88066.0,1.8078292608261108
2000-03-21,8.138090133666992,7.3872199058532715,7.3872199058532715,8.09945011138916,2091325.0,1.9204113483428955
2000-03-22,8.254039764404297,7.900690078735352,8.060799598693848,8.176739692687988,1475869.0,1.9387367963790894
2000-03-23,8.728850364685059,8.254039764404297,8.254039764404297,8.728850364685059,2949701.0,2.0696446895599365
2000-03-24,8.728850364685059,8.452799797058105,8.728850364685059,8.452799797058105,1961404.0,2.0041918754577637
2000-03-27,8.491439819335938,8.254039764404297,8.298210144042969,8.452799797058105,1430231.0,2.0041918754577637
2000-03-28,8.850310325622559,8.452799797058105,8.452799797058105,8.53561019897461,1847020.0,2.0238265991210938
2000-03-29,8.612910270690918,8.254039764404297,8.53561019897461,8.254039764404297,854025.0,1.9570649862289429
2000-03-30,8.53561019897461,8.375499725341797,8.375499725341797,8.41415023803711,1227111.0,1.995027780532837
2000-03-31,8.728850364685059,8.452799797058105,8.452799797058105,8.690199851989746,1749851.0,2.0604801177978516
2000-04-03,8.690199851989746,8.690199851989746,8.690199851989746,8.690199851989746,0.0,2.0604801177978516
2000-04-04,8.690199851989746,8.690199851989746,8.690199851989746,8.690199851989746,0.0,2.0604801177978516
2000-04-05,8.690199851989746,8.491439819335938,8.491439819335938,8.574259757995605,919871.0,2.0329906940460205
2000-04-06,9.165019989013672,8.651559829711914,8.690199851989746,9.165019989013672,2502455.0,2.1730620861053467
2000-04-07,9.562540054321289,9.087719917297363,9.562540054321289,9.087719917297363,3767484.0,2.1547341346740723
2000-04-10,9.203669548034668,8.888959884643555,9.004910469055176,9.049070358276367,1659261492.0,2.1455700397491455
2000-04-11,9.2423095703125,8.966259956359863,9.087719917297363,9.2423095703125,1809643.0,2.19138765335083
2000-04-12,9.36378002166748,9.087719917297363,9.36378002166748,9.087719917297363,1691285.0,2.1547341346740723
2000-04-13,9.562540054321289,9.087719917297363,9.2423095703125,9.325130462646484,3717331.0,2.2110249996185303
2000-04-14,9.67848014831543,9.165019989013672,9.325130462646484,9.165019989013672,3684367.0,2.1730620861053467
2000-04-17,8.767499923706055,8.09945011138916,8.53561019897461,8.41415023803711,911138.0,1.995027780532837
2000-04-18,8.612910270690918,8.41415023803711,8.612910270690918,8.612910270690918,824606.0,2.04215407371521
2000-04-19,8.728850364685059,8.2153902053833,8.728850364685059,8.2153902053833,1048057.0,1.9479010105133057
2000-04-20,8.452799797058105,8.298210144042969,8.298210144042969,8.41415023803711,460369.0,1.995027780532837
2000-04-21,8.491439819335938,8.298210144042969,8.452799797058105,8.298210144042969,457144.0,1.967537522315979
2000-04-24,8.491439819335938,8.138090133666992,8.298210144042969,8.2153902053833,401719.0,1.9479010105133057
2000-04-25,8.298210144042969,7.939330101013184,8.298210144042969,8.254039764404297,311475.0,1.9570649862289429
2000-04-26,8.2153902053833,7.701930046081543,8.2153902053833,7.740570068359375,1327409.0,1.8353193998336792
2000-04-27,7.823390007019043,7.425869941711426,7.823390007019043,7.46451997756958,864563.0,1.769866704940796
2000-04-28,7.701930046081543,7.309929847717285,7.3485798835754395,7.624629974365234,453386.0,1.8078292608261108
2000-05-01,7.624629974365234,7.624629974365234,7.624629974365234,7.624629974365234,0.0,1.8078292608261108
2000-05-02,7.701930046081543,7.3485798835754395,7.701930046081543,7.3485798835754395,465758.0,1.7423768043518066
