Date,High,Low,Open,Close,Volume,Adj Close
2000-09-11,11.264399528503418,11.264399528503418,11.264399528503418,11.264399528503418,0.0,2.728071451187134
2000-09-12,11.264399528503418,11.264399528503418,11.264399528503418,11.264399528503418,0.0,2.728071451187134
2000-09-13,12.121500015258789,11.509300231933594,11.672499656677246,12.121500015258789,262174.0,2.935647964477539
2000-09-14,12.203100204467773,11.509300231933594,12.16189956665039,11.509300231933594,628247043.0,2.7873826026916504
2000-09-15,11.631699562072754,10.733799934387207,11.509300231933594,10.733799934387207,629748785.0,2.5995676517486572
2000-09-18,10.407299995422363,10.039999961853027,10.284899711608887,10.203300476074219,306274405.0,2.471088171005249
2000-09-19,10.407299995422363,9.509440422058105,9.999199867248535,9.509440422058105,548354.0,2.3030457496643066
2000-09-20,9.795129776000977,8.856430053710938,9.509440422058105,9.591059684753418,969367382.0,2.322812795639038
2000-09-21,9.631879806518555,9.182929992675781,9.182929992675781,9.631879806518555,160356.0,2.3326988220214844
2000-09-22,9.468629837036133,8.978859901428223,9.38700008392334,8.978859901428223,397665552.0,2.174546957015991
2000-09-25,9.38700008392334,8.815620422363281,8.978859901428223,9.38700008392334,229166578.0,2.27339243888855
2000-09-26,9.38700008392334,9.060500144958496,9.182929992675781,9.38700008392334,276014605.0,2.27339243888855
2000-09-27,9.672690391540527,9.305359840393066,9.305359840393066,9.591059684753418,390281167.0,2.322812795639038
2000-09-28,9.795129776000977,9.468629837036133,9.713500022888184,9.631879806518555,266162.0,2.3326988220214844
2000-09-29,9.631879806518555,9.223750114440918,9.631879806518555,9.550250053405762,56355.0,2.312929153442383
2000-10-02,9.305359840393066,8.856430053710938,9.019700050354004,8.93805980682373,161712523.0,2.164665937423706
2000-10-03,8.978859901428223,8.325860023498535,8.325860023498535,8.734000205993652,183161184.0,2.115245819091797
2000-10-04,8.4483003616333,8.4483003616333,8.4483003616333,8.4483003616333,19641.0,2.046053409576416
2000-10-05,8.162610054016113,8.162610054016113,8.162610054016113,8.162610054016113,240612.0,1.9768636226654053
2000-10-06,8.611550331115723,7.876920223236084,7.876920223236084,8.57073974609375,539627.0,2.075706720352173
2000-10-09,8.366669654846191,8.162610054016113,8.366669654846191,8.366669654846191,129860.0,2.0262835025787354
2000-10-10,8.366669654846191,8.366669654846191,8.366669654846191,8.366669654846191,0.0,2.0262835025787354
2000-10-11,8.162610054016113,8.08098030090332,8.08098030090332,8.08098030090332,145059.0,1.9570937156677246
2000-10-12,7.8361101150512695,7.55040979385376,7.55040979385376,7.672850131988525,233119.0,1.8582508563995361
2000-10-13,7.632040023803711,7.142280101776123,7.142280101776123,7.632040023803711,330941.0,1.8483672142028809
2000-10-16,7.632040023803711,7.632040023803711,7.632040023803711,7.632040023803711,0.0,1.8483672142028809
2000-10-17,7.427969932556152,7.142280101776123,7.142280101776123,7.2647199630737305,249920.0,1.7594075202941895
2000-10-18,7.346350193023682,6.774970054626465,7.2647199630737305,6.9382100105285645,279445.0,1.680332064628601
2000-10-19,6.9382100105285645,6.489270210266113,6.9382100105285645,6.489270210266113,430745.0,1.5716049671173096
2000-10-20,6.89739990234375,6.285210132598877,6.285210132598877,6.693339824676514,389655.0,1.6210280656814575
2000-10-23,7.019839763641357,6.652530193328857,6.9382100105285645,6.774970054626465,220518.0,1.64079749584198
2000-10-24,7.223909854888916,6.570899963378906,6.652530193328857,7.223909854888916,619304.0,1.7495241165161133
2000-10-25,7.427969932556152,7.019839763641357,7.142280101776123,7.427969932556152,565753.0,1.7989438772201538
2000-10-26,7.305530071258545,7.1830902099609375,7.1830902099609375,7.2647199630737305,366795.0,1.7594075202941895
2000-10-27,7.2647199630737305,7.2647199630737305,7.2647199630737305,7.2647199630737305,0.0,1.7594075202941895
2000-10-30,7.2647199630737305,7.2647199630737305,7.2647199630737305,7.2647199630737305,0.0,1.7594075202941895
2000-10-31,6.774970054626465,6.774970054626465,6.774970054626465,6.774970054626465,17156.0,1.64079749584198
2000-11-01,6.652530193328857,6.570899963378906,6.652530193328857,6.570899963378906,7353.0,1.5913748741149902
2000-11-02,6.366829872131348,6.366829872131348,6.366829872131348,6.366829872131348,127413.0,1.541952133178711
2000-11-03,6.489270210266113,6.162769794464111,6.326019763946533,6.203579902648926,331502.0,1.502415418624878
2000-11-06,6.040329933166504,5.795450210571289,5.795450210571289,5.9995198249816895,350378.0,1.4529950618743896
2000-11-07,6.121960163116455,5.836269855499268,6.080939769744873,6.080939769744873,115653847.0,1.472713589668274
2000-11-08,6.489270210266113,6.203579902648926,6.24439001083374,6.489270210266113,742790.0,1.5716049671173096
2000-11-09,6.9382100105285645,6.9382100105285645,6.9382100105285645,6.9382100105285645,599213.0,1.680332064628601
2000-11-10,7.387159824371338,7.346350193023682,7.387159824371338,7.387159824371338,686055.0,1.7890609502792358
2000-11-13,7.632040023803711,7.019839763641357,7.55040979385376,7.1830902099609375,1009775.0,1.7396382093429565
2000-11-14,7.101469993591309,6.734149932861328,6.8565897941589355,6.734149932861328,515220.0,1.6309113502502441
2000-11-15,7.142280101776123,6.570899963378906,6.8565897941589355,6.734149932861328,502658.0,1.6309113502502441
2000-11-16,6.734149932861328,6.285210132598877,6.734149932861328,6.285210132598877,503101.0,1.52218496799469
2000-11-17,6.121960163116455,5.877079963684082,6.121960163116455,6.040329933166504,308727.0,1.4628785848617554
2000-11-20,5.958700180053711,5.591390132904053,5.9178900718688965,5.632199764251709,688505.0,1.364035725593567
2000-11-21,5.958700180053711,5.448540210723877,5.448540210723877,5.958700180053711,590520.0,1.4431090354919434
2000-11-22,6.24439001083374,5.754640102386475,5.958700180053711,5.754640102386475,436887.0,1.3936887979507446
2000-11-23,5.570980072021484,5.570980072021484,5.570980072021484,5.570980072021484,144623.0,1.349208950996399
2000-11-24,5.958700180053711,5.489349842071533,5.489349842071533,5.958700180053711,616350.0,1.4431090354919434
2000-11-27,6.326019763946533,5.9995198249816895,6.285210132598877,6.203579902648926,1245188.0,1.502415418624878
2000-11-28,6.162769794464111,5.9995198249816895,6.040329933166504,6.040329933166504,367625.0,1.4628785848617554
2000-11-29,5.9995198249816895,5.836269855499268,5.9178900718688965,5.9178900718688965,189707.0,1.433225393295288
2000-11-30,5.958700180053711,5.734230041503906,5.958700180053711,5.734230041503906,159630.0,1.3887455463409424
2000-12-01,5.836269855499268,5.591390132904053,5.632199764251709,5.652609825134277,123110.0,1.3689788579940796
2000-12-04,5.815859794616699,5.754640102386475,5.754640102386475,5.795450210571289,379781.0,1.4035723209381104
2000-12-05,6.101550102233887,5.632199764251709,6.101550102233887,5.693419933319092,229664.0,1.3788620233535767
2000-12-06,5.9178900718688965,5.71382999420166,5.9178900718688965,5.754640102386475,396932.0,1.3936887979507446
2000-12-07,5.795450210571289,5.591390132904053,5.754640102386475,5.71382999420166,120427.0,1.3838051557540894
2000-12-08,5.673009872436523,5.632199764251709,5.632199764251709,5.632199764251709,38471.0,1.364035725593567
2000-12-11,5.673009872436523,5.550570011138916,5.632199764251709,5.591390132904053,61620.0,1.354151964187622
2000-12-12,5.9178900718688965,5.632199764251709,5.673009872436523,5.775040149688721,255771.0,1.3986291885375977
2000-12-13,5.877079963684082,5.652609825134277,5.877079963684082,5.71382999420166,178987.0,1.3838051557540894
2000-12-14,5.775040149688721,5.652609825134277,5.71382999420166,5.775040149688721,96293.0,1.3986291885375977
2000-12-15,5.897480010986328,5.673009872436523,5.673009872436523,5.795450210571289,144562.0,1.4035723209381104
2000-12-18,5.958700180053711,5.734230041503906,5.734230041503906,5.897480010986328,757111.0,1.428282618522644
2000-12-19,5.958700180053711,5.693419933319092,5.958700180053711,5.734230041503906,340587.0,1.3887455463409424
2000-12-20,5.673009872436523,5.550570011138916,5.632199764251709,5.550570011138916,247499.0,1.3442659378051758
2000-12-21,5.387320041656494,5.366919994354248,5.366919994354248,5.366919994354248,960477.0,1.299788475036621
2000-12-22,5.366919994354248,5.183259963989258,5.183259963989258,5.326099872589111,369982.0,1.289902687072754
2000-12-26,5.326099872589111,5.142439842224121,5.224070072174072,5.142439842224121,166616.0,1.2454227209091187
2000-12-27,4.979169845581055,4.979169845581055,4.979169845581055,4.979169845581055,110258628.0,1.2058813571929932
2000-12-28,4.938379764556885,4.8159499168396,4.8159499168396,4.938379764556885,622352559.0,1.19600248336792
2000-12-29,5.060810089111328,4.8159499168396,4.938379764556885,4.8567399978637695,323427019.0,1.176230549812317
2001-01-02,5.122039794921875,4.611889839172363,4.611889839172363,5.0403900146484375,306274405.0,1.2207080125808716
2001-01-03,5.305699825286865,5.020020008087158,5.020020008087158,5.305699825286865,507930100.0,1.2849618196487427
2001-01-04,5.673009872436523,5.428140163421631,5.509759902954102,5.673009872436523,1073547.0,1.3739190101623535
2001-01-05,6.060739994049072,5.632199764251709,5.632199764251709,6.060739994049072,2708080.0,1.467821478843689
2001-01-08,6.448460102081299,6.040329933166504,6.040329933166504,6.448460102081299,1737925.0,1.561721682548523
2001-01-09,6.693339824676514,6.203579902648926,6.570899963378906,6.448460102081299,4853988.0,1.561721682548523
2001-01-10,6.570899963378906,6.162769794464111,6.448460102081299,6.448460102081299,2508279.0,1.561721682548523
2001-01-11,6.8565897941589355,6.326019763946533,6.448460102081299,6.407649993896484,3021828.0,1.5518381595611572
2001-01-12,6.407649993896484,6.162769794464111,6.407649993896484,6.203579902648926,531705.0,1.502415418624878
2001-01-15,6.203579902648926,5.9995198249816895,6.121960163116455,6.203579902648926,539043.0,1.502415418624878
2001-01-16,6.611710071563721,6.285210132598877,6.285210132598877,6.611710071563721,904123.0,1.6012582778930664
2001-01-17,7.060649871826172,6.652530193328857,6.89739990234375,6.815780162811279,6747843.0,1.6506811380386353
2001-01-18,6.815780162811279,6.530089855194092,6.734149932861328,6.611710071563721,1151593.0,1.6012582778930664
2001-01-29,6.774970054626465,6.366829872131348,6.734149932861328,6.366829872131348,504741.0,1.541952133178711
2001-01-30,6.693339824676514,6.326019763946533,6.366829872131348,6.693339824676514,885134.0,1.6210280656814575
