Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,93.30000305175781,92.9000015258789,93.0,93.1500015258789,31000.0,93.1500015258789
2021-04-08,93.44999694824219,92.80000305175781,92.80000305175781,93.4000015258789,26017.0,93.4000015258789
2021-04-09,93.9000015258789,93.3499984741211,93.9000015258789,93.44999694824219,25000.0,93.44999694824219
2021-04-12,93.9000015258789,92.8499984741211,93.9000015258789,93.1500015258789,23000.0,93.1500015258789
2021-04-13,93.55000305175781,93.05000305175781,93.4000015258789,93.05000305175781,25036.0,93.05000305175781
2021-04-14,93.0999984741211,92.0,92.8499984741211,93.0999984741211,24000.0,93.0999984741211
2021-04-15,94.1500015258789,93.1500015258789,93.30000305175781,94.1500015258789,26000.0,94.1500015258789
2021-04-16,94.30000305175781,93.80000305175781,94.30000305175781,94.1500015258789,28000.0,94.1500015258789
2021-04-19,94.69999694824219,94.0,94.0,94.69999694824219,35000.0,94.69999694824219
2021-04-20,94.55000305175781,94.44999694824219,94.55000305175781,94.44999694824219,4000.0,94.44999694824219
2021-04-21,94.25,94.05000305175781,94.05000305175781,94.19999694824219,43035.0,94.19999694824219
2021-04-22,94.4000015258789,93.8499984741211,94.4000015258789,93.8499984741211,42015.0,93.8499984741211
2021-04-28,96.1500015258789,95.8499984741211,96.1500015258789,95.8499984741211,3000.0,95.8499984741211
