Date,High,Low,Open,Close,Volume,Adj Close
2014-01-13,23.744600296020508,21.41990089416504,23.744600296020508,23.744600296020508,260168.0,19.426883697509766
2014-01-14,24.533300399780273,23.246400833129883,24.07670021057129,24.07670021057129,146947.0,19.698596954345703
2014-01-15,24.159700393676758,22.42449951171875,23.238100051879883,23.238100051879883,160957.0,19.01248550415039
2014-01-16,23.238100051879883,22.416200637817383,22.49090003967285,22.49090003967285,48853.0,18.401155471801758
2014-01-17,22.49920082092285,22.001100540161133,22.10070037841797,22.10070037841797,13249.0,18.081912994384766
2014-01-20,22.0841007232666,19.842500686645508,20.17460060119629,20.17460060119629,152969.0,16.506053924560547
2014-01-21,20.17460060119629,20.17460060119629,20.17460060119629,20.17460060119629,0.0,16.506053924560547
2014-01-22,21.33690071105957,20.58970069885254,21.33690071105957,21.33690071105957,64539.0,17.457000732421875
2014-01-23,21.2539005279541,21.170900344848633,21.2539005279541,21.2539005279541,46974.0,17.38909339904785
2014-01-24,21.295400619506836,20.680999755859375,21.162599563598633,21.162599563598633,61428.0,17.314393997192383
2014-01-27,21.00480079650879,20.755699157714844,20.99650001525879,20.99650001525879,16864.0,17.178499221801758
2014-02-05,21.00480079650879,20.99650001525879,21.00480079650879,21.00480079650879,15658.0,17.18528938293457
2014-02-06,23.155099868774414,21.162599563598633,22.831300735473633,22.831300735473633,86722.0,18.679658889770508
2014-02-07,22.49920082092285,22.49920082092285,22.49920082092285,22.49920082092285,6022.0,18.407949447631836
2014-02-10,22.9143009185791,22.416200637817383,22.9143009185791,22.9143009185791,179468.0,18.74756622314453
2014-02-11,27.08209991455078,22.831300735473633,26.15220069885254,26.15220069885254,367380.0,21.39668846130371
2014-02-12,27.09040069580078,25.32200050354004,26.243600845336914,26.243600845336914,215000.0,21.471467971801758
2014-02-13,29.049699783325195,25.944700241088867,28.227800369262695,28.227800369262695,315695.0,23.094860076904297
2014-02-14,28.510099411010742,27.563600540161133,28.227800369262695,28.227800369262695,242223.0,23.094860076904297
2014-02-17,29.049699783325195,28.227800369262695,28.892000198364258,28.892000198364258,146947.0,23.638282775878906
2014-02-18,29.058000564575195,28.476900100708008,28.568199157714844,28.568199157714844,51792.0,23.37335968017578
2014-02-19,31.88909912109375,28.642900466918945,31.382699966430664,31.382699966430664,252942.0,25.67607307434082
2014-02-20,36.256099700927734,30.7185001373291,35.027400970458984,35.027400970458984,535260.0,28.65802001953125
2014-02-21,38.19060134887695,34.87799835205078,35.69990158081055,35.69990158081055,465208.0,29.20823860168457
2014-02-24,36.198001861572266,35.04399871826172,36.198001861572266,36.198001861572266,366303.0,29.61576271057129
2014-02-25,37.68410110473633,36.36410140991211,37.60940170288086,37.60940170288086,226443.0,30.770511627197266
2014-02-26,38.19060134887695,37.19430160522461,37.60940170288086,37.60940170288086,171036.0,30.770511627197266
2014-02-27,37.52640151977539,37.069801330566406,37.36029815673828,37.36029815673828,104801.0,30.566701889038086
2014-03-03,37.36859893798828,34.88629913330078,35.69990158081055,35.69990158081055,214398.0,29.20823860168457
2014-03-04,35.3927001953125,33.92319869995117,35.2848014831543,35.2848014831543,85950.0,28.868619918823242
2014-03-05,37.51810073852539,35.2848014831543,36.44710159301758,36.44710159301758,122014.0,29.819561004638672
2014-03-06,36.77920150756836,34.87799835205078,35.4010009765625,35.4010009765625,101176.0,28.963685989379883
2014-03-07,36.198001861572266,34.71189880371094,34.71189880371094,34.71189880371094,380978.0,28.399892807006836
2014-03-10,35.69160079956055,34.869598388671875,35.69160079956055,35.69160079956055,71064.0,29.201444625854492
2014-03-11,41.09640121459961,35.69990158081055,41.09640121459961,41.09640121459961,450817.0,33.62343215942383
2014-03-12,47.18199920654297,40.2661018371582,44.010501861572266,44.010501861572266,565506.0,36.00763702392578
2014-03-13,44.832401275634766,41.92660140991211,43.437599182128906,43.437599182128906,252460.0,35.538909912109375
2014-03-14,46.48460006713867,42.275299072265625,43.3380012512207,43.3380012512207,234874.0,35.45742416381836
2014-03-17,42.839900970458984,40.9552001953125,41.23749923706055,41.23749923706055,333642.0,33.73887634277344
2014-03-18,42.15909957885742,40.68960189819336,41.51150131225586,41.51150131225586,86722.0,33.963050842285156
2014-03-19,41.58620071411133,39.85100173950195,39.85100173950195,39.85100173950195,57936.0,32.604496002197266
2014-03-20,40.8473014831543,40.68130111694336,40.8473014831543,40.8473014831543,38543.0,33.41962814331055
2014-03-21,44.66640090942383,41.25410079956055,42.66550064086914,42.66550064086914,235236.0,34.90721130371094
2014-03-24,42.349998474121094,40.68130111694336,41.51150131225586,41.51150131225586,56008.0,33.963050842285156
2014-03-25,42.00960159301758,41.387001037597656,42.00960159301758,42.00960159301758,95395.0,34.37057876586914
2014-03-26,41.6775016784668,40.68130111694336,40.8473014831543,40.8473014831543,73714.0,33.41962814331055
2014-03-27,40.68960189819336,39.85100173950195,40.100101470947266,40.100101470947266,85518.0,32.80830383300781
2014-03-28,41.013301849365234,39.95899963378906,40.2661018371582,40.2661018371582,105151.0,32.944114685058594
2014-03-31,43.50400161743164,40.43220138549805,43.50400161743164,43.50400161743164,279521.0,35.593238830566406
2014-04-01,43.578800201416016,41.51150131225586,41.84360122680664,41.84360122680664,156703.0,34.234764099121094
2014-04-02,42.08430099487305,41.51150131225586,42.08430099487305,42.08430099487305,93120.0,34.431697845458984
2014-04-03,42.34170150756836,41.519798278808594,42.34170150756836,42.34170150756836,46131.0,34.642295837402344
2014-04-07,42.34170150756836,41.76890182495117,41.76890182495117,41.76890182495117,89131.0,34.173648834228516
2014-04-08,44.409000396728516,41.76060104370117,43.587100982666016,43.587100982666016,281114.0,35.66122817993164
2014-04-09,44.417301177978516,43.34629821777344,43.587100982666016,43.587100982666016,109150.0,35.66122817993164
