Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,45.78580093383789,44.59880065917969,45.192298889160156,45.361900329589844,60150.0,22.935361862182617
2008-01-02,47.48160171508789,45.361900329589844,45.78580093383789,46.37929916381836,267725.0,23.449766159057617
2008-01-03,46.125,45.361900329589844,45.361900329589844,45.53139877319336,108505.0,23.02106285095215
2008-01-04,45.70100021362305,45.192298889160156,45.192298889160156,45.70100021362305,70764.0,23.106815338134766
2008-01-07,46.209800720214844,43.15739822387695,46.209800720214844,43.32699966430664,108505.0,21.906496047973633
2008-01-08,45.6161994934082,43.32699966430664,43.32699966430664,43.32699966430664,80200.0,21.906496047973633
2008-01-09,44.25960159301758,42.7333984375,44.25960159301758,43.32699966430664,159220.0,21.906496047973633
2008-01-10,44.09000015258789,43.32699966430664,43.666099548339844,43.32699966430664,37741.0,21.906496047973633
2008-01-11,43.2421989440918,42.47909927368164,43.2421989440918,42.563899993896484,53073.0,21.520671844482422
2008-01-14,43.75090026855469,41.970298767089844,43.2421989440918,42.05509948730469,82558.0,21.263416290283203
2008-01-15,42.90299987792969,42.05509948730469,42.3942985534668,42.224700927734375,130914.0,21.349170684814453
2008-01-16,42.224700927734375,40.78329849243164,41.970298767089844,41.46160125732422,31844.0,20.96333885192871
2008-01-17,41.5463981628418,40.69850158691406,41.122501373291016,40.69850158691406,58970.0,20.57750701904297
2008-01-18,41.970298767089844,40.69850158691406,40.69850158691406,41.5463981628418,41279.0,21.006214141845703
2008-01-21,42.818199157714844,41.20719909667969,41.58879852294922,42.818199157714844,40100.0,21.64924430847168
2008-01-22,41.970298767089844,40.69850158691406,41.970298767089844,40.69850158691406,133273.0,20.57750701904297
2008-01-23,41.03770065307617,37.85810089111328,40.69850158691406,37.85810089111328,1310318.0,19.141376495361328
2008-01-24,37.9005012512207,35.22959899902344,37.9005012512207,35.22959899902344,326695.0,17.812387466430664
2008-01-25,35.22959899902344,34.084999084472656,35.22959899902344,34.33940124511719,612111.0,17.36229705810547
2008-01-28,34.42409896850586,31.965299606323242,34.33940124511719,31.965299606323242,370333.0,16.161928176879883
2008-01-29,31.965299606323242,29.760799407958984,31.03260040283203,31.965299606323242,766613.0,16.161928176879883
2008-01-30,31.456600189208984,30.099899291992188,31.456600189208984,30.52389907836914,219369.0,15.433144569396973
2008-01-31,32.64360046386719,29.676000595092773,30.43910026550293,32.64360046386719,196961.0,16.504884719848633
2008-02-01,33.237098693847656,32.21969985961914,32.98270034790039,32.72840118408203,188705.0,16.547758102416992
2008-02-12,33.237098693847656,31.795700073242188,33.237098693847656,31.92289924621582,132093.0,16.14048957824707
2008-02-13,32.3468017578125,30.608699798583984,32.3468017578125,31.37179946899414,340848.0,15.861847877502441
2008-02-14,33.53390121459961,30.52389907836914,32.21969985961914,33.53390121459961,2232613.0,16.95502471923828
2008-02-15,35.44160079956055,32.98270034790039,33.53390121459961,35.399200439453125,915218.0,17.898136138916016
2008-02-18,36.882999420166016,34.763301849365234,35.56880187988281,36.54389953613281,627443.0,18.476905822753906
2008-02-19,37.26459884643555,36.374298095703125,36.67110061645508,36.586299896240234,549603.0,18.49834442138672
2008-02-20,36.628700256347656,35.65359878540039,36.54389953613281,36.28950119018555,200499.0,18.348281860351562
2008-02-21,37.98529815673828,36.247100830078125,36.247100830078125,37.30699920654297,410433.0,18.862735748291016
2008-02-22,37.81570053100586,36.882999420166016,37.13740158081055,36.882999420166016,142708.0,18.648359298706055
2008-02-25,38.070098876953125,36.628700256347656,38.070098876953125,36.96780014038086,342027.0,18.691234588623047
2008-02-26,37.98529815673828,36.713401794433594,37.222198486328125,37.13740158081055,402177.0,18.776987075805664
2008-02-27,38.15489959716797,37.222198486328125,38.15489959716797,37.30699920654297,166296.0,18.862735748291016
2008-02-29,37.9005012512207,36.45909881591797,37.30699920654297,37.39179992675781,179269.0,18.90561294555664
2008-03-03,37.39179992675781,36.45909881591797,37.39179992675781,36.54389953613281,104967.0,18.476905822753906
2008-03-04,39.00270080566406,36.96780014038086,36.96780014038086,38.239601135253906,310183.0,19.334264755249023
2008-03-05,39.85060119628906,37.13740158081055,38.91790008544922,38.40919876098633,1560352.0,19.420015335083008
2008-03-06,39.76580047607422,37.56129837036133,37.56129837036133,39.51150131225586,832660.0,19.977352142333984
2008-03-07,39.045101165771484,38.32440185546875,38.833099365234375,38.578800201416016,270084.0,19.50577163696289
2008-03-10,38.8754997253418,38.239601135253906,38.239601135253906,38.32440185546875,165117.0,19.37714385986328
2008-03-11,38.32440185546875,37.47650146484375,38.070098876953125,38.32440185546875,64867.0,19.37714385986328
2008-03-12,39.426700592041016,38.578800201416016,38.578800201416016,38.66360092163086,113223.0,19.548646926879883
2008-03-13,38.578800201416016,37.98529815673828,38.15489959716797,38.578800201416016,82558.0,19.50577163696289
2008-03-14,38.62120056152344,37.56129837036133,38.49399948120117,38.070098876953125,140349.0,19.248565673828125
2008-03-17,36.96780014038086,36.54389953613281,36.882999420166016,36.840599060058594,66047.0,18.626920700073242
2008-03-18,36.840599060058594,36.45909881591797,36.840599060058594,36.713401794433594,75482.0,18.562606811523438
2008-03-19,37.30699920654297,36.45909881591797,36.96780014038086,36.45909881591797,561397.0,18.434030532836914
2008-03-20,36.882999420166016,35.8656005859375,36.28950119018555,36.45909881591797,83738.0,18.434030532836914
2008-03-21,38.0276985168457,36.45909881591797,36.45909881591797,37.9005012512207,258290.0,19.162817001342773
2008-03-24,40.18980026245117,38.45159912109375,39.76580047607422,39.00270080566406,226446.0,19.720096588134766
2008-03-25,39.85060119628906,38.49399948120117,39.85060119628906,39.00270080566406,173372.0,19.720096588134766
2008-03-26,39.426700592041016,38.7484016418457,39.426700592041016,38.7484016418457,159220.0,19.591522216796875
2008-03-27,38.91790008544922,38.15489959716797,38.7484016418457,38.91790008544922,253572.0,19.677223205566406
2008-03-28,38.833099365234375,38.15489959716797,38.66360092163086,38.15489959716797,186346.0,19.29144287109375
2008-03-31,39.214698791503906,38.15489959716797,38.15489959716797,39.172298431396484,324336.0,19.805849075317383
2008-04-01,39.12990188598633,37.9005012512207,39.12990188598633,38.0276985168457,470582.0,19.227130889892578
2008-04-02,38.91790008544922,38.15489959716797,38.15489959716797,38.40919876098633,120299.0,19.420015335083008
2008-04-03,39.426700592041016,38.40919876098633,38.40919876098633,39.426700592041016,271263.0,19.93447494506836
2008-04-07,42.18230056762695,39.85060119628906,39.85060119628906,42.18230056762695,563755.0,21.327728271484375
2008-04-08,42.18230056762695,40.528900146484375,42.18230056762695,40.528900146484375,271263.0,20.49176025390625
2008-04-09,40.69850158691406,39.893001556396484,40.528900146484375,40.10499954223633,143887.0,20.277429580688477
2008-04-10,40.78329849243164,40.10499954223633,40.10499954223633,40.78329849243164,130914.0,20.620380401611328
2008-04-11,43.581298828125,41.63119888305664,42.3942985534668,43.2421989440918,471762.0,21.86362648010254
2008-04-14,44.513999938964844,42.3942985534668,42.7333984375,44.09000015258789,229984.0,22.292282104492188
2008-04-15,44.85309982299805,44.09000015258789,44.85309982299805,44.344398498535156,212293.0,22.420902252197266
2008-04-16,45.70100021362305,44.59880065917969,44.93790054321289,45.277099609375,275981.0,22.892488479614258
2008-04-17,46.040199279785156,43.75090026855469,46.040199279785156,43.75090026855469,134452.0,22.12082862854004
2008-04-18,44.42919921875,43.496498107910156,43.75090026855469,43.496498107910156,89635.0,21.992198944091797
2008-04-21,45.277099609375,43.666099548339844,45.277099609375,44.00529861450195,304286.0,22.24945068359375
2008-04-22,44.09000015258789,43.496498107910156,44.00529861450195,43.496498107910156,106146.0,21.992198944091797
2008-04-23,44.174800872802734,43.496498107910156,43.666099548339844,44.00529861450195,217010.0,22.24945068359375
2008-04-24,44.344398498535156,42.818199157714844,44.344398498535156,43.666099548339844,192243.0,22.077951431274414
2008-04-25,43.666099548339844,42.90299987792969,43.666099548339844,43.2421989440918,134452.0,21.86362648010254
2008-04-28,43.920501708984375,43.072601318359375,43.666099548339844,43.15739822387695,115582.0,21.82074737548828
2008-04-29,43.15739822387695,42.47909927368164,42.47909927368164,43.15739822387695,179269.0,21.82074737548828
2008-04-30,44.09000015258789,42.818199157714844,43.072601318359375,44.09000015258789,201678.0,22.292282104492188
2008-05-02,44.93790054321289,43.496498107910156,44.09000015258789,44.93790054321289,608573.0,22.72098731994629
2008-05-05,44.59880065917969,43.2421989440918,44.59880065917969,43.75090026855469,273622.0,22.12082862854004
2008-05-06,43.920501708984375,43.15739822387695,43.32699966430664,43.920501708984375,149784.0,22.206581115722656
2008-05-07,44.09000015258789,43.581298828125,44.09000015258789,43.75090026855469,71944.0,22.12082862854004
2008-05-08,44.25960159301758,42.64860153198242,43.2421989440918,43.41170120239258,233522.0,21.94932746887207
2008-05-09,44.42919921875,43.666099548339844,44.00529861450195,43.920501708984375,84917.0,22.206581115722656
2008-05-12,43.920501708984375,43.2421989440918,43.666099548339844,43.32699966430664,102608.0,21.906496047973633
2008-05-13,43.83570098876953,43.32699966430664,43.32699966430664,43.581298828125,83738.0,22.03507423400879
2008-05-14,43.83570098876953,43.2421989440918,43.581298828125,43.41170120239258,136811.0,21.94932746887207
2008-05-15,43.83570098876953,43.32699966430664,43.666099548339844,43.581298828125,104967.0,22.03507423400879
2008-05-16,43.75090026855469,43.32699966430664,43.666099548339844,43.581298828125,74302.0,22.03507423400879
2008-05-19,45.10749816894531,42.98780059814453,43.666099548339844,44.59880065917969,325516.0,22.549535751342773
2008-05-20,44.59880065917969,43.75090026855469,44.59880065917969,44.25960159301758,66047.0,22.37803077697754
2008-05-21,44.42919921875,43.83570098876953,44.25960159301758,44.344398498535156,127376.0,22.420902252197266
2008-05-22,43.920501708984375,43.2421989440918,43.83570098876953,43.666099548339844,244137.0,22.077951431274414
2008-05-23,44.00529861450195,43.666099548339844,44.00529861450195,43.666099548339844,117940.0,22.077951431274414
2008-05-26,43.2421989440918,42.13990020751953,43.2421989440918,43.2421989440918,418689.0,21.86362648010254
2008-05-27,43.15739822387695,42.3942985534668,42.3942985534668,42.98780059814453,226446.0,21.73499870300293
2008-05-28,43.072601318359375,42.3942985534668,42.98780059814453,42.98780059814453,55432.0,21.73499870300293
2008-05-29,43.32699966430664,42.47909927368164,43.072601318359375,42.818199157714844,154502.0,21.64924430847168
2008-05-30,42.563899993896484,42.09749984741211,42.563899993896484,42.3942985534668,141529.0,21.434913635253906
2008-06-02,42.563899993896484,41.122501373291016,41.63119888305664,42.3942985534668,136811.0,21.434913635253906
2008-06-03,42.30950164794922,41.63119888305664,41.970298767089844,42.30950164794922,42459.0,21.392044067382812
2008-06-04,41.80080032348633,41.5463981628418,41.715999603271484,41.715999603271484,40100.0,21.09196662902832
2008-06-05,42.3942985534668,41.63119888305664,41.715999603271484,42.3942985534668,57791.0,21.434913635253906
2008-06-06,42.3942985534668,41.5463981628418,42.3942985534668,42.224700927734375,62508.0,21.349170684814453
2008-06-09,41.885501861572266,41.122501373291016,41.885501861572266,41.5463981628418,68405.0,21.006214141845703
2008-06-10,41.5463981628418,40.69850158691406,41.5463981628418,41.122501373291016,21229.0,20.791889190673828
2008-06-11,40.868099212646484,40.35929870605469,40.868099212646484,40.69850158691406,86097.0,20.57750701904297
2008-06-12,39.93539810180664,38.366798400878906,39.93539810180664,39.85060119628906,378589.0,20.148801803588867
2008-06-13,40.274600982666016,38.536399841308594,39.63859939575195,39.85060119628906,173372.0,20.148801803588867
2008-06-16,39.85060119628906,39.46910095214844,39.85060119628906,39.85060119628906,64867.0,20.148801803588867
2008-06-17,39.85060119628906,39.172298431396484,39.85060119628906,39.80820083618164,68405.0,20.127361297607422
2008-06-18,39.80820083618164,39.25709915161133,39.25709915161133,39.80820083618164,23588.0,20.127361297607422
2008-06-19,39.680999755859375,39.214698791503906,39.214698791503906,39.680999755859375,33023.0,20.063053131103516
2008-06-20,39.76580047607422,39.087501525878906,39.680999755859375,39.63859939575195,34203.0,20.041614532470703
2008-06-23,40.274600982666016,38.578800201416016,38.578800201416016,40.10499954223633,43638.0,20.277429580688477
2008-06-24,40.10499954223633,39.045101165771484,40.10499954223633,39.045101165771484,90814.0,19.741535186767578
2008-06-25,38.91790008544922,38.32440185546875,38.91790008544922,38.833099365234375,326695.0,19.63434600830078
2008-06-26,39.00270080566406,37.56129837036133,39.00270080566406,38.79079818725586,90814.0,19.612957000732422
2008-06-27,38.40919876098633,36.45909881591797,36.713401794433594,36.45909881591797,76661.0,18.434030532836914
2008-06-30,37.30699920654297,34.46649932861328,37.30699920654297,35.52640151977539,80200.0,17.962448120117188
2008-07-01,35.61119842529297,33.237098693847656,35.61119842529297,35.61119842529297,225266.0,18.00532341003418
2008-07-02,35.61119842529297,34.59370040893555,35.44160079956055,35.61119842529297,81379.0,18.00532341003418
2008-07-03,36.035099029541016,33.915401458740234,35.187198638916016,35.61119842529297,62508.0,18.00532341003418
2008-07-04,35.102500915527344,34.932899475097656,34.932899475097656,34.97529983520508,148605.0,17.683809280395508
2008-07-07,35.56880187988281,34.38180160522461,34.890499114990234,34.932899475097656,109685.0,17.662370681762695
2008-07-08,34.763301849365234,33.83060073852539,34.33940124511719,34.59370040893555,154502.0,17.490867614746094
2008-07-09,34.59370040893555,33.87300109863281,33.915401458740234,34.254600524902344,139170.0,17.319419860839844
2008-07-10,33.915401458740234,33.067501068115234,33.3218994140625,33.915401458740234,263007.0,17.147916793823242
2008-07-11,33.87300109863281,33.237098693847656,33.83060073852539,33.87300109863281,54253.0,17.126474380493164
2008-07-14,33.915401458740234,33.49150085449219,33.49150085449219,33.915401458740234,41279.0,17.147916793823242
2008-07-15,33.915401458740234,33.237098693847656,33.83060073852539,33.78820037841797,56611.0,17.083602905273438
2008-07-16,33.915401458740234,33.067501068115234,33.915401458740234,33.74580001831055,135632.0,17.062164306640625
2008-07-17,34.21220016479492,33.49150085449219,33.74580001831055,33.703399658203125,75482.0,17.040727615356445
2008-07-18,33.915401458740234,31.37179946899414,33.915401458740234,33.6609992980957,272442.0,17.019289016723633
2008-07-21,33.6609992980957,31.414199829101562,33.6609992980957,32.64360046386719,625084.0,16.504884719848633
2008-07-22,32.21969985961914,31.37179946899414,32.21969985961914,31.83810043334961,66047.0,16.097614288330078
2008-07-23,32.558799743652344,31.498899459838867,31.83810043334961,31.83810043334961,679337.0,16.097614288330078
2008-07-24,33.194698333740234,32.1348991394043,32.21969985961914,32.98270034790039,535450.0,16.67633628845215
2008-07-25,32.64360046386719,32.0077018737793,32.51639938354492,32.05009841918945,258290.0,16.204801559448242
2008-08-18,31.134199142456055,29.046499252319336,31.043500900268555,29.50040054321289,247878.0,14.915655136108398
2008-08-19,29.40959930419922,28.1387996673584,29.40959930419922,29.046499252319336,300759.0,14.6861572265625
2008-08-20,29.046499252319336,28.411100387573242,28.955699920654297,28.411100387573242,77118.0,14.36489486694336
2008-08-21,29.40959930419922,28.411100387573242,28.411100387573242,28.50189971923828,44067.0,14.410802841186523
2008-08-22,28.411100387573242,28.1387996673584,28.1387996673584,28.22960090637207,27542.0,14.273127555847168
2008-08-25,29.954200744628906,28.1387996673584,29.954200744628906,28.1387996673584,124490.0,14.227217674255371
2008-08-26,28.1387996673584,27.3218994140625,28.1387996673584,27.775699615478516,101355.0,14.043631553649902
2008-08-27,28.1387996673584,27.3218994140625,28.1387996673584,27.684999465942383,188387.0,13.997769355773926
2008-08-28,28.274999618530273,27.45800018310547,27.45800018310547,27.594200134277344,142117.0,13.951862335205078
2008-08-29,28.04800033569336,27.367300033569336,27.367300033569336,27.63960075378418,83728.0,13.97481918334961
2008-09-01,27.957300186157227,27.094999313354492,27.548799514770508,27.23110008239746,324996.0,13.768277168273926
2008-09-02,27.367300033569336,27.094999313354492,27.094999313354492,27.23110008239746,114575.0,13.768277168273926
2008-09-03,27.548799514770508,27.04960060119629,27.548799514770508,27.23110008239746,250082.0,13.768277168273926
2008-09-04,27.412599563598633,26.777299880981445,26.868000030517578,27.23110008239746,112371.0,13.768277168273926
2008-09-05,27.412599563598633,26.323400497436523,26.323400497436523,27.23110008239746,257793.0,13.768277168273926
2008-09-08,28.411100387573242,27.276500701904297,28.04800033569336,28.411100387573242,100253.0,14.36489486694336
2008-09-09,28.1387996673584,26.868000030517578,28.1387996673584,27.63960075378418,113473.0,13.97481918334961
2008-09-10,28.04800033569336,26.868000030517578,26.868000030517578,28.04800033569336,98050.0,14.18130874633789
2008-09-11,28.411100387573242,27.412599563598633,28.04800033569336,27.412599563598633,71609.0,13.860041618347168
2008-09-12,27.775699615478516,26.868000030517578,27.412599563598633,27.23110008239746,144320.0,13.768277168273926
2008-09-15,27.412599563598633,26.4596004486084,27.412599563598633,27.23110008239746,166354.0,13.768277168273926
2008-09-16,26.777299880981445,25.324899673461914,26.777299880981445,25.324899673461914,344826.0,12.804484367370605
2008-09-17,24.64419937133789,23.554899215698242,23.554899215698242,24.235700607299805,529909.0,12.253775596618652
2008-09-18,23.055700302124023,22.556400299072266,22.556400299072266,22.556400299072266,123388.0,11.404707908630371
2008-09-19,23.146499633789062,22.148000717163086,22.556400299072266,22.874099731445312,306267.0,11.565339088439941
2008-09-22,23.78179931640625,22.51099967956543,22.874099731445312,23.28260040283203,252285.0,11.771881103515625
2008-09-23,23.50950050354004,22.69260025024414,22.69260025024414,23.464099884033203,44067.0,11.863648414611816
2008-09-24,23.872600555419922,23.19179916381836,23.19179916381836,23.691099166870117,76016.0,11.978423118591309
2008-09-25,24.235700607299805,23.691099166870117,24.235700607299805,23.691099166870117,29745.0,11.978423118591309
2008-09-26,24.054100036621094,22.91950035095215,23.917999267578125,22.91950035095215,80423.0,11.588294982910156
2008-09-30,21.33099937438965,21.33099937438965,21.33099937438965,21.33099937438965,115677.0,10.785134315490723
2008-10-01,21.784900665283203,19.924100875854492,21.33099937438965,21.33099937438965,418639.0,10.785134315490723
2008-10-02,21.28569984436035,20.69569969177246,21.28569984436035,20.786399841308594,70508.0,10.50977897644043
2008-10-03,20.786399841308594,19.969499588012695,20.42329978942871,20.786399841308594,106863.0,10.50977897644043
2008-10-06,20.69569969177246,20.24180030822754,20.24180030822754,20.650299072265625,70508.0,10.440967559814453
2008-10-07,20.69569969177246,19.606399536132812,20.060199737548828,20.69569969177246,172964.0,10.463922500610352
2008-10-08,20.69569969177246,20.060199737548828,20.69569969177246,20.42329978942871,133303.0,10.326192855834961
2008-10-09,20.42329978942871,19.107200622558594,19.107200622558594,20.42329978942871,127795.0,10.326192855834961
2008-10-13,20.24180030822754,19.742599487304688,19.742599487304688,19.742599487304688,68304.0,9.982026100158691
2008-10-14,20.877199172973633,20.24180030822754,20.24180030822754,20.877199172973633,144320.0,10.555688858032227
2008-10-15,21.240299224853516,20.150999069213867,21.240299224853516,20.559499740600586,322793.0,10.395057678222656
