Date,High,Low,Open,Close,Volume,Adj Close
2002-12-16,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,21632000000.0,3.8708181381225586
2002-12-17,4.125,3.6624999046325684,3.6624999046325684,4.125,320000000000.0,4.068057537078857
2002-12-18,4.099999904632568,3.924999952316284,3.950000047683716,4.050000190734863,137472000000.0,3.9940927028656006
2002-12-19,4.0,3.9000000953674316,3.9749999046325684,3.924999952316284,68608000000.0,3.8708181381225586
2002-12-20,4.074999809265137,3.875,3.950000047683716,4.0,96832000000.0,3.9447829723358154
2002-12-23,4.099999904632568,3.950000047683716,4.099999904632568,4.0,37248000000.0,3.9447829723358154
2002-12-24,4.0,3.9000000953674316,4.0,4.0,48576000000.0,3.9447829723358154
2002-12-25,4.0,3.875,4.0,3.9000000953674316,38528000000.0,3.846163511276245
2002-12-26,3.9000000953674316,3.6500000953674316,3.875,3.6500000953674316,21888000000.0,3.599614381790161
2002-12-27,3.9000000953674316,3.625,3.6500000953674316,3.737499952316284,41728000000.0,3.685906410217285
2002-12-30,3.700000047683716,3.512500047683716,3.700000047683716,3.5250000953674316,12672000000.0,3.4763400554656982
2002-12-31,3.75,3.4375,3.4625000953674316,3.75,44544000000.0,3.6982338428497314
2003-01-01,3.75,3.75,3.75,3.75,0.0,3.6982338428497314
2003-01-02,3.6500000953674316,3.487499952316284,3.5999999046325684,3.5999999046325684,26240000000.0,3.550304412841797
2003-01-03,3.625,3.512500047683716,3.512500047683716,3.5250000953674316,9920000000.0,3.4763400554656982
2003-01-06,3.5999999046325684,3.5250000953674316,3.5250000953674316,3.575000047683716,5504000000.0,3.5256497859954834
2003-01-07,3.625,3.5374999046325684,3.575000047683716,3.625,13056000000.0,3.5749595165252686
2003-01-08,3.625,3.5374999046325684,3.625,3.5875000953674316,8512000000.0,3.5379772186279297
2003-01-09,3.612499952316284,3.5,3.5999999046325684,3.5999999046325684,10688000000.0,3.550304412841797
2003-01-10,3.737499952316284,3.5374999046325684,3.5999999046325684,3.737499952316284,20800000000.0,3.685906410217285
2003-01-13,3.9749999046325684,3.6500000953674316,3.7249999046325684,3.9749999046325684,64768000000.0,3.9201278686523438
2003-01-14,4.099999904632568,3.875,4.050000190734863,4.025000095367432,23104000000.0,3.969437837600708
2003-01-15,4.025000095367432,3.875,4.025000095367432,3.875,14528000000.0,3.8215084075927734
2003-01-16,3.924999952316284,3.75,3.924999952316284,3.875,12160000000.0,3.8215084075927734
2003-01-17,3.8499999046325684,3.75,3.7750000953674316,3.8499999046325684,7744000000.0,3.7968533039093018
2003-01-20,3.8499999046325684,3.75,3.8499999046325684,3.799999952316284,2816000000.0,3.7475435733795166
2003-01-21,3.8499999046325684,3.700000047683716,3.75,3.799999952316284,11008000000.0,3.7475435733795166
2003-01-22,3.75,3.6875,3.75,3.6875,4352000000.0,3.6365966796875
2003-01-23,3.799999952316284,3.6624999046325684,3.7249999046325684,3.674999952316284,6144000000.0,3.6242692470550537
2003-01-24,3.674999952316284,3.5250000953674316,3.674999952316284,3.549999952316284,10432000000.0,3.5009946823120117
2003-01-27,3.625,3.5250000953674316,3.625,3.549999952316284,5696000000.0,3.5009946823120117
2003-01-28,3.549999952316284,3.5,3.549999952316284,3.5,10240000000.0,3.4516849517822266
2003-01-29,3.5,3.5,3.5,3.5,0.0,3.4516849517822266
2003-01-30,3.5,3.5,3.5,3.5,0.0,3.4516849517822266
2003-01-31,3.5,3.5,3.5,3.5,0.0,3.4516849517822266
2003-02-03,3.5,3.5,3.5,3.5,0.0,3.4516849517822266
2003-02-04,3.5,3.5,3.5,3.5,0.0,3.4516849517822266
2003-02-05,3.5,3.5,3.5,3.5,0.0,3.4516849517822266
2003-02-06,3.625,3.450000047683716,3.4749999046325684,3.5250000953674316,4736000000.0,3.4763400554656982
2003-02-07,3.5250000953674316,3.424999952316284,3.4749999046325684,3.4625000953674316,2368000000.0,3.4147026538848877
2003-02-10,3.700000047683716,3.450000047683716,3.4625000953674316,3.625,11520000000.0,3.5749595165252686
2003-02-11,3.7249999046325684,3.5625,3.5999999046325684,3.700000047683716,9920000000.0,3.6489241123199463
2003-02-12,3.75,3.625,3.700000047683716,3.7125000953674316,7168000000.0,3.6612517833709717
2003-02-13,3.737499952316284,3.5,3.512500047683716,3.6500000953674316,4224000000.0,3.599614381790161
2003-02-14,3.700000047683716,3.5374999046325684,3.625,3.612499952316284,6080000000.0,3.5626320838928223
2003-02-17,3.674999952316284,3.612499952316284,3.674999952316284,3.625,5824000000.0,3.5749595165252686
2003-02-18,3.75,3.575000047683716,3.6500000953674316,3.625,15360000000.0,3.5749595165252686
2003-02-19,3.674999952316284,3.625,3.674999952316284,3.625,1920000000.0,3.5749595165252686
2003-02-20,3.737499952316284,3.575000047683716,3.5875000953674316,3.674999952316284,6912000000.0,3.6242692470550537
2003-02-21,3.700000047683716,3.5999999046325684,3.625,3.700000047683716,3456000000.0,3.6489241123199463
2003-02-24,3.9000000953674316,3.6500000953674316,3.700000047683716,3.75,23424000000.0,3.6982338428497314
2003-02-25,3.75,3.625,3.700000047683716,3.6500000953674316,3456000000.0,3.599614381790161
2003-02-26,3.737499952316284,3.575000047683716,3.5999999046325684,3.6500000953674316,7808000000.0,3.599614381790161
2003-02-27,3.6500000953674316,3.5875000953674316,3.6500000953674316,3.5875000953674316,1664000000.0,3.5379772186279297
2003-02-28,3.5875000953674316,3.5875000953674316,3.5875000953674316,3.5875000953674316,0.0,3.5379772186279297
2003-03-03,3.625,3.5250000953674316,3.5875000953674316,3.5374999046325684,4864000000.0,3.4886672496795654
2003-03-04,3.5999999046325684,3.5250000953674316,3.5250000953674316,3.5999999046325684,3264000000.0,3.550304412841797
2003-03-05,3.737499952316284,3.5,3.549999952316284,3.7125000953674316,26880000000.0,3.6612517833709717
2003-03-06,3.6875,3.5875000953674316,3.674999952316284,3.6500000953674316,3072000000.0,3.599614381790161
2003-03-07,3.625,3.549999952316284,3.625,3.549999952316284,256000000.0,3.5009946823120117
2003-03-10,3.5374999046325684,3.450000047683716,3.5374999046325684,3.5250000953674316,8896000000.0,3.4763400554656982
2003-03-11,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,7360000000.0,3.3530654907226562
2003-03-12,3.575000047683716,3.325000047683716,3.375,3.549999952316284,13888000000.0,3.5009946823120117
2003-03-13,3.5999999046325684,3.450000047683716,3.5,3.549999952316284,5696000000.0,3.5009946823120117
2003-03-14,3.5625,3.4625000953674316,3.549999952316284,3.549999952316284,4608000000.0,3.5009946823120117
2003-03-17,3.5374999046325684,3.450000047683716,3.450000047683716,3.5,5760000000.0,3.4516849517822266
2003-03-18,3.549999952316284,3.4749999046325684,3.549999952316284,3.549999952316284,4224000000.0,3.5009946823120117
2003-03-19,3.5999999046325684,3.424999952316284,3.5,3.575000047683716,10112000000.0,3.5256497859954834
2003-03-20,3.625,3.4749999046325684,3.549999952316284,3.549999952316284,5760000000.0,3.5009946823120117
2003-03-21,3.549999952316284,3.450000047683716,3.487499952316284,3.512500047683716,9280000000.0,3.464012622833252
