Date,High,Low,Open,Close,Volume,Adj Close
2009-03-11,37.58940124511719,36.069000244140625,36.660301208496094,36.069000244140625,16698106.0,29.833444595336914
2009-03-12,36.49129867553711,35.77330017089844,36.49129867553711,36.069000244140625,4864411.0,29.833444595336914
2009-03-13,37.505001068115234,36.49129867553711,37.16709899902344,36.74470138549805,12175826.0,30.392332077026367
2009-03-16,38.941001892089844,37.16709899902344,37.505001068115234,37.84280014038086,18888216.0,31.30059051513672
2009-03-17,38.77199935913086,37.16709899902344,38.434200286865234,37.758399963378906,9016149.0,31.23078155517578
2009-03-18,40.039100646972656,38.5609016418457,38.85649871826172,38.85649871826172,23969270.0,32.13904571533203
2009-03-19,40.039100646972656,37.58940124511719,39.61669921875,38.05400085449219,15180419.0,31.475276947021484
2009-03-20,39.36330032348633,38.05400085449219,38.85649871826172,38.39189910888672,13114613.0,31.7547664642334
2009-03-23,38.51860046386719,36.74470138549805,38.30739974975586,38.09629821777344,11439475.0,31.510271072387695
2009-03-24,39.44779968261719,38.265201568603516,39.36330032348633,38.349700927734375,11491564.0,31.71986198425293
2009-03-25,39.02539825439453,38.05400085449219,38.09629821777344,38.51860046386719,9203196.0,31.85955810546875
2009-03-26,41.179500579833984,38.85649871826172,39.02539825439453,41.179500579833984,36545234.0,34.060447692871094
2009-03-27,44.00920104980469,43.50239944458008,43.50239944458008,44.00920104980469,23106248.0,36.40095901489258
2009-03-30,45.95199966430664,42.82659912109375,45.95199966430664,43.08000183105469,34583607.0,35.63239669799805
2009-03-31,43.333499908447266,40.5458984375,42.48870086669922,41.22169876098633,12835226.0,34.09535217285156
2009-04-02,44.60049819946289,42.65769958496094,44.178199768066406,44.09370040893555,16779791.0,36.470848083496094
2009-04-03,47.13460159301758,45.19179916381836,45.78310012817383,45.19179916381836,24917528.0,37.37910461425781
2009-04-06,45.78310012817383,44.09370040893555,45.36069869995117,44.34709930419922,11258347.0,36.68043899536133
2009-04-07,46.28990173339844,44.34709930419922,44.34709930419922,45.614200592041016,12161619.0,37.72848892211914
2009-04-08,45.27629852294922,44.00920104980469,44.60049819946289,44.178199768066406,7272348.0,36.540740966796875
2009-04-09,46.20539855957031,44.34709930419922,45.19179916381836,44.93840026855469,14594417.0,37.16952133178711
2009-04-10,46.28990173339844,43.58689880371094,45.614200592041016,44.43159866333008,14405002.0,36.75033187866211
2009-04-13,47.47249984741211,43.50239944458008,44.00920104980469,47.47249984741211,16395042.0,39.265525817871094
2009-04-14,48.14830017089844,45.95199966430664,47.13460159301758,46.9656982421875,13291006.0,38.846336364746094
2009-04-15,49.83769989013672,47.21910095214844,47.38800048828125,47.97930145263672,13874640.0,39.68471145629883
2009-04-16,49.33089828491211,47.38800048828125,49.24639892578125,48.06380081176758,9447067.0,39.75460433959961
2009-04-17,50.34450149536133,44.769500732421875,48.57059860229492,45.614200592041016,25864603.0,37.72848892211914
2009-04-20,47.47249984741211,44.34709930419922,45.614200592041016,47.47249984741211,20468646.0,39.265525817871094
2009-04-21,47.050201416015625,45.614200592041016,45.614200592041016,46.458900451660156,10079240.0,38.427154541015625
2009-04-22,47.21910095214844,45.4452018737793,46.88119888305664,45.614200592041016,10060298.0,37.72848892211914
2009-04-23,44.93840026855469,42.65769958496094,44.769500732421875,43.08000183105469,9911134.0,35.63239669799805
2009-04-24,44.769500732421875,43.08000183105469,43.50239944458008,43.75579833984375,10886621.0,36.19136047363281
