Date,High,Low,Open,Close,Volume,Adj Close
2014-02-25,34.818199157714844,32.727298736572266,33.181800842285156,34.59090042114258,4439600.0,24.980968475341797
2014-02-26,37.545501708984375,34.63639831542969,34.63639831542969,35.181800842285156,2402400.0,25.407705307006836
2014-02-27,35.772701263427734,33.772701263427734,35.454498291015625,35.727298736572266,1564200.0,25.80165672302246
2014-03-03,36.63639831542969,34.818199157714844,35.727298736572266,35.818199157714844,957000.0,25.86730194091797
2014-03-04,36.272701263427734,35.454498291015625,36.272701263427734,35.63639831542969,561000.0,25.736011505126953
2014-03-05,36.0,34.818199157714844,35.90909957885742,35.0,541200.0,25.276412963867188
2014-03-06,35.454498291015625,34.36360168457031,35.454498291015625,34.681800842285156,482900.0,25.046615600585938
2014-03-07,35.0,33.86360168457031,35.0,34.09090042114258,574200.0,24.6198787689209
2014-03-10,34.86360168457031,33.63639831542969,33.63639831542969,34.63639831542969,212300.0,25.013826370239258
2014-03-11,34.818199157714844,34.181800842285156,34.181800842285156,34.454498291015625,254100.0,24.882461547851562
2014-03-12,34.63639831542969,34.272701263427734,34.63639831542969,34.63639831542969,200200.0,25.013826370239258
2014-03-13,35.454498291015625,34.727298736572266,34.727298736572266,34.772701263427734,338800.0,25.112262725830078
2014-03-14,34.818199157714844,34.545501708984375,34.545501708984375,34.545501708984375,201300.0,24.948184967041016
2014-03-17,36.954498291015625,34.59090042114258,34.59090042114258,36.954498291015625,1283700.0,26.68791961669922
2014-03-18,36.954498291015625,35.5,36.954498291015625,35.90909957885742,952600.0,25.932947158813477
2014-03-19,35.90909957885742,35.454498291015625,35.90909957885742,35.5,404800.0,25.63750648498535
2014-03-20,37.954498291015625,35.545501708984375,35.545501708984375,37.954498291015625,1683000.0,27.41010284423828
2014-03-21,39.0,37.09090042114258,37.954498291015625,38.181800842285156,1052700.0,27.57425880432129
2014-03-24,38.454498291015625,35.59090042114258,37.272701263427734,37.954498291015625,632500.0,27.41010284423828
2014-03-25,38.36360168457031,36.40909957885742,37.454498291015625,37.272701263427734,646800.0,26.917720794677734
2014-03-26,37.545501708984375,36.318199157714844,37.0,36.36360168457031,833800.0,26.261184692382812
2014-03-27,38.454498291015625,36.454498291015625,36.545501708984375,36.90909957885742,816200.0,26.655132293701172
2014-03-28,37.272701263427734,36.818199157714844,37.0,37.0,470800.0,26.72077751159668
2014-03-31,37.681800842285156,36.818199157714844,37.681800842285156,37.36360168457031,312400.0,26.983366012573242
2014-04-01,37.63639831542969,36.954498291015625,37.63639831542969,37.09090042114258,191400.0,26.78643035888672
2014-04-02,37.272701263427734,36.818199157714844,37.181800842285156,36.90909957885742,308000.0,26.655132293701172
2014-04-03,37.454498291015625,36.86360168457031,36.86360168457031,37.227298736572266,181500.0,26.884933471679688
2014-04-07,37.318199157714844,36.954498291015625,37.0,37.09090042114258,137500.0,26.78643035888672
2014-04-08,37.454498291015625,37.181800842285156,37.181800842285156,37.318199157714844,194700.0,26.950578689575195
2014-04-09,37.90909957885742,37.272701263427734,37.90909957885742,37.272701263427734,166100.0,26.917720794677734
2014-04-10,37.86360168457031,37.318199157714844,37.318199157714844,37.5,229900.0,27.081871032714844
2014-04-11,37.545501708984375,37.181800842285156,37.454498291015625,37.454498291015625,309100.0,27.04901123046875
2014-04-14,37.454498291015625,37.272701263427734,37.272701263427734,37.272701263427734,182600.0,26.917720794677734
2014-04-15,37.727298736572266,37.36360168457031,37.63639831542969,37.5,160600.0,27.081871032714844
2014-04-16,37.681800842285156,37.454498291015625,37.681800842285156,37.681800842285156,269500.0,27.213167190551758
2014-04-17,39.954498291015625,37.772701263427734,37.772701263427734,38.36360168457031,793100.0,27.705549240112305
2014-04-18,39.09090042114258,38.272701263427734,38.454498291015625,38.36360168457031,376200.0,27.705549240112305
2014-04-21,38.5,37.90909957885742,38.36360168457031,38.454498291015625,290400.0,27.771194458007812
2014-04-22,38.545501708984375,37.545501708984375,37.59090042114258,37.818199157714844,113300.0,27.311668395996094
2014-04-23,38.181800842285156,37.954498291015625,38.045501708984375,38.0,123200.0,27.442960739135742
2014-04-24,38.272701263427734,37.318199157714844,37.818199157714844,37.818199157714844,161700.0,27.311668395996094
2014-04-25,37.727298736572266,37.13639831542969,37.727298736572266,37.5,308000.0,27.081871032714844
2014-04-28,37.90909957885742,37.181800842285156,37.272701263427734,37.772701263427734,184800.0,27.27881622314453
2014-04-29,38.454498291015625,37.772701263427734,37.772701263427734,38.454498291015625,201300.0,27.771194458007812
2014-04-30,38.727298736572266,38.227298736572266,38.727298736572266,38.545501708984375,181500.0,27.8369197845459
2014-05-02,38.727298736572266,38.181800842285156,38.727298736572266,38.36360168457031,129800.0,27.705549240112305
2014-05-05,39.772701263427734,38.40909957885742,38.545501708984375,39.181800842285156,258500.0,28.29644012451172
2014-05-06,39.818199157714844,38.181800842285156,39.36360168457031,39.09090042114258,301400.0,28.230796813964844
2014-05-07,39.5,38.63639831542969,38.63639831542969,39.13639831542969,122100.0,28.263652801513672
2014-05-08,40.09090042114258,39.454498291015625,40.09090042114258,39.86360168457031,251900.0,28.788822174072266
2014-05-09,40.454498291015625,39.59090042114258,39.86360168457031,40.36360168457031,287100.0,29.149917602539062
2014-05-12,41.63639831542969,40.36360168457031,40.90909957885742,40.727298736572266,365200.0,29.41257095336914
2014-05-13,40.90909957885742,40.0,40.90909957885742,40.36360168457031,145200.0,29.149917602539062
2014-05-14,40.727298736572266,39.772701263427734,40.727298736572266,40.09090042114258,203500.0,28.952974319458008
2014-05-15,40.36360168457031,39.545501708984375,40.09090042114258,40.36360168457031,144100.0,29.149917602539062
