Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,13.322799682617188,12.735099792480469,12.970199584960938,13.322799682617188,1625629397.0,5.774195194244385
2000-01-05,13.283599853515625,12.970199584960938,13.048500061035156,13.048500061035156,933028770.0,5.655313014984131
2000-01-06,13.910599708557129,13.048500061035156,13.126899719238281,13.714699745178223,3886711840.0,5.944048881530762
2000-01-07,14.106499671936035,13.714699745178223,13.714699745178223,13.871399879455566,3476474874.0,6.011963844299316
2000-01-10,14.49839973449707,13.98900032043457,13.98900032043457,14.420000076293945,4966838.0,6.249731063842773
2000-01-11,15.242899894714355,13.871399879455566,15.242899894714355,14.02810001373291,4019966626.0,6.079878807067871
2000-01-12,14.420000076293945,13.910599708557129,13.910599708557129,14.02810001373291,1457723209.0,6.079878807067871
2000-01-13,14.302499771118164,13.832200050354004,14.02810001373291,13.98900032043457,1452049570.0,6.062932014465332
2000-01-14,14.380800247192383,13.714699745178223,14.380800247192383,13.793000221252441,1275421919.0,5.97798490524292
2000-01-17,14.302499771118164,13.714699745178223,13.98900032043457,14.106499671936035,1697085516.0,6.113856792449951
2000-01-18,14.380800247192383,14.106499671936035,14.380800247192383,14.223999977111816,1475822588.0,6.1647820472717285
2000-01-19,14.694299697875977,14.223999977111816,14.302499771118164,14.576700210571289,2872374729.0,6.3176469802856445
2000-01-20,14.890199661254883,14.106499671936035,14.772700309753418,14.302499771118164,4195506.0,6.198805332183838
2000-01-21,14.34160041809082,14.02810001373291,14.106499671936035,14.263299942016602,1354605801.0,6.181817054748535
2000-01-24,14.459199905395508,14.106499671936035,14.106499671936035,14.263299942016602,2206826.0,6.181817054748535
2000-01-25,14.615900039672852,14.223999977111816,14.380800247192383,14.459199905395508,2049264160.0,6.266721248626709
2000-01-26,14.811800003051758,14.49839973449707,14.694299697875977,14.537599563598633,3841498.0,6.300698757171631
2000-01-27,15.04699993133545,14.576700210571289,14.733499526977539,14.811800003051758,4810157.0,6.419538497924805
2000-01-28,15.242899894714355,14.576700210571289,14.811800003051758,14.890199661254883,6057963.0,6.453519821166992
2000-01-31,14.890199661254883,14.537599563598633,14.537599563598633,14.615900039672852,1551622.0,6.334634780883789
2000-02-01,14.929400444030762,14.537599563598633,14.694299697875977,14.615900039672852,2619264.0,6.334634780883789
2000-02-02,14.615900039672852,14.615900039672852,14.615900039672852,14.615900039672852,0.0,6.334634780883789
2000-02-03,14.615900039672852,14.615900039672852,14.615900039672852,14.615900039672852,0.0,6.334634780883789
2000-02-04,14.615900039672852,14.615900039672852,14.615900039672852,14.615900039672852,0.0,6.334634780883789
2000-02-07,14.615900039672852,14.615900039672852,14.615900039672852,14.615900039672852,0.0,6.334634780883789
2000-02-08,14.615900039672852,14.615900039672852,14.615900039672852,14.615900039672852,0.0,6.334634780883789
2000-02-09,14.890199661254883,14.615900039672852,14.890199661254883,14.655099868774414,1977808042.0,6.351625442504883
2000-02-10,15.125300407409668,14.694299697875977,14.85099983215332,15.04699993133545,5348458.0,6.521477222442627
2000-02-11,15.517200469970703,14.811800003051758,15.125300407409668,14.811800003051758,5831684.0,6.419538497924805
2000-02-14,15.282099723815918,14.890199661254883,15.086099624633789,15.007800102233887,3449609.0,6.504487037658691
2000-02-15,15.282099723815918,14.694299697875977,15.125300407409668,14.694299697875977,2925301.0,6.368614196777344
2000-02-16,15.282099723815918,14.890199661254883,15.125300407409668,15.282099723815918,3139667.0,6.623371124267578
2000-02-17,16.340099334716797,15.595499992370605,15.595499992370605,16.340099334716797,10951022547.0,7.081914901733398
2000-02-18,16.300800323486328,15.67389965057373,16.261699676513672,15.67389965057373,5657166930.0,6.793179988861084
2000-02-21,16.810300827026367,15.909000396728516,16.653499603271484,15.909000396728516,5622079094.0,6.895075798034668
