Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,8.699999809265137,8.5,8.579999923706055,8.699999809265137,138000.0,8.476581573486328
2012-06-19,8.859999656677246,8.600000381469727,8.670000076293945,8.600000381469727,336000.0,8.379150390625
2012-06-20,8.899999618530273,8.520000457763672,8.520000457763672,8.779999732971191,398000.0,8.554527282714844
2012-06-21,9.100000381469727,8.75,8.75,9.029999732971191,331000.0,8.798107147216797
2012-06-22,9.039999961853027,8.899999618530273,9.0,9.039999961853027,123000.0,8.80785083770752
2012-06-25,9.050000190734863,8.800000190734863,8.899999618530273,9.050000190734863,161000.0,8.817594528198242
2012-06-26,9.029999732971191,8.829999923706055,9.010000228881836,9.0,197000.0,8.768877983093262
2012-06-27,9.0,8.5,9.0,8.800000190734863,41000.0,8.574013710021973
2012-06-28,8.899999618530273,8.680000305175781,8.680000305175781,8.899999618530273,45000.0,8.832601547241211
2012-06-29,9.050000190734863,8.899999618530273,8.899999618530273,9.0,177000.0,8.931844711303711
2012-07-02,9.40999984741211,9.0,9.0,9.329999923706055,534000.0,9.259345054626465
2012-07-03,9.40999984741211,9.199999809265137,9.329999923706055,9.399999618530273,112000.0,9.328815460205078
2012-07-04,9.5600004196167,9.399999618530273,9.399999618530273,9.5,539000.0,9.428057670593262
2012-07-05,9.569999694824219,9.25,9.5,9.489999771118164,68000.0,9.418133735656738
2012-07-06,9.430000305175781,9.25,9.399999618530273,9.25,72000.0,9.179951667785645
2012-07-09,9.319999694824219,9.25,9.25,9.270000457763672,30000.0,9.199800491333008
2012-07-10,9.350000381469727,9.100000381469727,9.25,9.100000381469727,47000.0,9.031087875366211
2012-07-11,9.5,9.100000381469727,9.100000381469727,9.369999885559082,52000.0,9.299042701721191
2012-07-12,9.34000015258789,9.149999618530273,9.199999809265137,9.3100004196167,15000.0,9.239497184753418
2012-07-13,9.289999961853027,9.210000038146973,9.270000457763672,9.25,96000.0,9.179951667785645
2012-07-16,9.300000190734863,8.75,9.199999809265137,8.949999809265137,55000.0,8.882223129272461
2012-07-17,9.0,8.760000228881836,8.949999809265137,8.949999809265137,43000.0,8.882223129272461
2012-07-18,8.899999618530273,8.520000457763672,8.899999618530273,8.520000457763672,20000.0,8.455479621887207
2012-07-19,8.970000267028809,8.550000190734863,8.829999923706055,8.970000267028809,24000.0,8.902071952819824
2012-07-20,8.899999618530273,8.789999961853027,8.899999618530273,8.789999961853027,9000.0,8.723434448242188
2012-07-23,8.859999656677246,8.6899995803833,8.75,8.859999656677246,41000.0,8.7929048538208
2012-07-24,9.050000190734863,8.800000190734863,8.800000190734863,9.050000190734863,9000.0,8.981466293334961
2012-07-25,9.050000190734863,9.0,9.050000190734863,9.050000190734863,24000.0,8.981466293334961
2012-07-26,9.050000190734863,8.800000190734863,8.899999618530273,9.0,81000.0,8.931844711303711
2012-07-27,9.0,8.899999618530273,9.0,9.0,14000.0,8.931844711303711
2012-07-30,9.050000190734863,8.979999542236328,9.0,9.050000190734863,23000.0,8.981466293334961
2012-07-31,9.09000015258789,9.0,9.09000015258789,9.0,6000.0,8.931844711303711
2012-08-01,9.0,8.979999542236328,8.979999542236328,9.0,3000.0,8.931844711303711
2012-08-02,9.0,9.0,9.0,9.0,0.0,8.931844711303711
2012-08-03,9.0,8.90999984741211,9.0,8.90999984741211,2000.0,8.842525482177734
2012-08-06,8.989999771118164,8.850000381469727,8.989999771118164,8.9399995803833,7000.0,8.872298240661621
2012-08-07,8.989999771118164,8.880000114440918,8.930000305175781,8.989999771118164,65000.0,8.921919822692871
2012-08-08,9.0,8.989999771118164,9.0,9.0,7000.0,8.931844711303711
2012-08-09,9.489999771118164,9.050000190734863,9.050000190734863,9.489999771118164,329000.0,9.418133735656738
