Date,High,Low,Open,Close,Volume,Adj Close
2014-12-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,906000.0,11.690925598144531
2014-12-05,16.299999237060547,16.0,16.049999237060547,16.100000381469727,490000.0,11.837980270385742
2014-12-08,16.25,16.100000381469727,16.149999618530273,16.100000381469727,249000.0,11.837980270385742
2014-12-09,16.200000762939453,15.850000381469727,16.200000762939453,15.949999809265137,169005.0,11.727688789367676
2014-12-10,15.899999618530273,15.649999618530273,15.899999618530273,15.699999809265137,264975.0,11.543869972229004
2014-12-11,15.699999809265137,15.5,15.5,15.600000381469727,330000.0,11.470342636108398
2014-12-12,15.699999809265137,15.550000190734863,15.649999618530273,15.550000190734863,308300.0,11.433578491210938
2014-12-15,15.550000190734863,15.350000381469727,15.550000190734863,15.5,258262.0,11.39681339263916
2014-12-16,15.949999809265137,15.449999809265137,15.449999809265137,15.949999809265137,263020.0,11.727688789367676
2014-12-17,16.149999618530273,15.75,15.949999809265137,15.75,313200.0,11.580633163452148
2014-12-18,15.949999809265137,15.75,15.949999809265137,15.75,149193.0,11.580633163452148
2014-12-19,15.949999809265137,15.649999618530273,15.850000381469727,15.649999618530273,348087.0,11.507104873657227
2014-12-22,15.800000190734863,15.699999809265137,15.800000190734863,15.75,99000.0,11.580633163452148
2014-12-23,16.850000381469727,15.850000381469727,15.850000381469727,16.850000381469727,3191733.0,12.389440536499023
2014-12-24,16.850000381469727,16.450000762939453,16.799999237060547,16.600000381469727,1700977.0,12.205620765686035
2014-12-25,17.149999618530273,16.5,16.600000381469727,16.700000762939453,1189000.0,12.27914810180664
2014-12-26,16.950000762939453,16.600000381469727,16.75,16.899999618530273,613000.0,12.426203727722168
2014-12-29,17.450000762939453,17.0,17.399999618530273,17.0,741925.0,12.49973201751709
2014-12-30,17.149999618530273,16.700000762939453,17.100000381469727,16.899999618530273,634400.0,12.426203727722168
2014-12-31,16.899999618530273,16.649999618530273,16.899999618530273,16.75,371003.0,12.315912246704102
2015-01-05,16.899999618530273,16.600000381469727,16.899999618530273,16.850000381469727,232200.0,12.389440536499023
2015-01-06,16.75,16.450000762939453,16.600000381469727,16.549999237060547,422200.0,12.168855667114258
2015-01-07,16.700000762939453,16.450000762939453,16.450000762939453,16.600000381469727,338110.0,12.205620765686035
2015-01-08,17.25,16.700000762939453,16.700000762939453,17.200000762939453,501433.0,12.6467866897583
2015-01-09,17.350000381469727,17.0,17.350000381469727,17.0,557000.0,12.49973201751709
2015-01-12,17.600000381469727,16.899999618530273,17.0,17.450000762939453,1592306.0,12.830607414245605
2015-01-13,17.899999618530273,17.299999237060547,17.450000762939453,17.850000381469727,1477000.0,13.12471866607666
2015-01-14,18.149999618530273,17.600000381469727,17.950000762939453,17.899999618530273,803325.0,13.161480903625488
2015-01-15,18.0,17.399999618530273,17.899999618530273,17.600000381469727,922000.0,12.940898895263672
2015-01-16,18.0,17.149999618530273,17.700000762939453,17.450000762939453,597000.0,12.830607414245605
