Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,95.1250991821289,89.38739776611328,93.01119995117188,90.89739990234375,1072902.0,62.847896575927734
2008-01-02,93.01119995117188,88.78350067138672,89.38739776611328,89.38739776611328,902363.0,61.80385971069336
2008-01-03,88.78350067138672,83.34770202636719,86.97160339355469,88.48149871826172,1058001.0,61.1775016784668
2008-01-04,89.38739776611328,85.76360321044922,87.57550048828125,88.78350067138672,463599.0,61.38630676269531
2008-01-07,88.17949676513672,82.7437973022461,86.97160339355469,82.7437973022461,582811.0,57.21036148071289
2008-01-08,88.48149871826172,82.7437973022461,82.7437973022461,85.46160125732422,1071246.0,59.08948516845703
2008-01-09,87.57550048828125,81.53579711914062,81.53579711914062,85.15959930419922,410617.0,58.88070297241211
2008-01-10,87.27349853515625,81.53579711914062,86.36759948730469,82.7437973022461,553008.0,57.21036148071289
2008-01-11,84.25370025634766,80.93190002441406,83.34770202636719,82.7437973022461,442075.0,57.21036148071289
2008-01-14,84.55570220947266,77.91200256347656,84.55570220947266,77.91200256347656,448698.0,53.869571685791016
2008-01-15,81.23380279541016,73.68419647216797,78.51599884033203,76.10009765625,771562.0,52.6168098449707
2008-01-16,75.19419860839844,71.26840209960938,72.7782974243164,72.7782974243164,456976.0,50.320064544677734
2008-01-17,77.61000061035156,72.47630310058594,74.59020233154297,77.61000061035156,478501.0,53.6607666015625
2008-01-18,80.93190002441406,77.30799865722656,77.30799865722656,80.62989807128906,663941.0,55.748779296875
2008-01-21,82.13980102539062,77.91200256347656,80.3279037475586,78.51599884033203,316241.0,54.28721237182617
2008-01-22,74.89219665527344,73.0802993774414,73.0802993774414,73.0802993774414,273192.0,50.52886962890625
2008-01-23,74.28820037841797,68.24849700927734,73.0802993774414,68.24849700927734,554664.0,47.188079833984375
2008-01-24,70.36239624023438,63.71870040893555,68.85250091552734,63.71870040893555,1076213.0,44.05611038208008
2008-01-25,67.94650268554688,65.22869873046875,67.04060363769531,67.94650268554688,349355.0,46.979278564453125
2008-01-28,70.0604019165039,65.22869873046875,68.85250091552734,65.53060150146484,630826.0,45.308895111083984
2008-01-29,67.94650268554688,63.41680145263672,66.73860168457031,64.32270050048828,788119.0,44.473724365234375
2008-01-30,66.13459777832031,61.30289840698242,64.32270050048828,61.90679931640625,644072.0,42.8033332824707
2008-01-31,60.39690017700195,57.61869812011719,60.39690017700195,57.61869812011719,1172245.0,39.838478088378906
2008-02-01,59.18899917602539,56.28990173339844,57.61869812011719,58.46419906616211,993428.0,40.42306900024414
2008-02-12,58.46419906616211,55.142398834228516,57.61869812011719,55.26319885253906,504992.0,38.209842681884766
2008-02-13,56.71269989013672,53.753299713134766,55.56520080566406,55.142398834228516,660629.0,38.12632369995117
2008-02-14,58.9473991394043,56.53150177001953,56.773101806640625,58.9473991394043,490091.0,40.757164001464844
2008-02-15,62.812801361083984,58.162200927734375,59.49100112915039,62.812801361083984,602679.0,43.42975997924805
2008-02-18,67.04060363769531,64.62470245361328,66.43659973144531,67.04060363769531,965281.0,46.352928161621094
2008-02-19,69.45649719238281,64.62470245361328,67.64450073242188,67.64450073242188,938789.0,46.770469665527344
2008-02-20,70.0604019165039,64.92669677734375,66.73860168457031,65.83260345458984,458632.0,45.5177001953125
2008-02-21,70.36239624023438,66.73860168457031,66.73860168457031,70.36239624023438,811299.0,48.6496696472168
2008-02-22,70.96640014648438,67.64450073242188,69.7583999633789,70.0604019165039,778185.0,48.44086456298828
2008-02-25,71.87229919433594,69.15450286865234,71.87229919433594,69.15450286865234,599368.0,47.814510345458984
2008-02-26,70.0604019165039,65.83260345458984,69.45649719238281,66.73860168457031,440419.0,46.14411926269531
2008-02-27,69.7583999633789,67.34259796142578,67.34259796142578,69.45649719238281,533139.0,48.023311614990234
2008-02-29,71.57029724121094,67.64450073242188,68.55049896240234,70.0604019165039,461944.0,48.44086456298828
2008-03-03,69.15450286865234,65.22869873046875,67.64450073242188,65.83260345458984,372535.0,45.5177001953125
2008-03-04,68.85250091552734,65.83260345458984,65.83260345458984,67.34259796142578,377502.0,46.56173324584961
2008-03-05,71.87229919433594,68.24849700927734,68.24849700927734,71.87229919433594,1177212.0,49.693634033203125
2008-03-06,74.89219665527344,70.96640014648438,74.28820037841797,74.89219665527344,995083.0,51.78164291381836
2008-03-07,79.7238998413086,72.7782974243164,74.59020233154297,77.30799865722656,1021575.0,53.451961517333984
2008-03-10,79.12000274658203,76.10009765625,79.12000274658203,77.006103515625,655662.0,53.24321746826172
2008-03-11,77.30799865722656,73.68419647216797,75.79810333251953,77.30799865722656,692088.0,53.451961517333984
2008-03-12,80.62989807128906,77.30799865722656,79.7238998413086,77.30799865722656,705334.0,53.451961517333984
2008-03-13,77.91200256347656,73.0802993774414,77.006103515625,73.3822021484375,485124.0,50.73760986328125
2008-03-14,74.89219665527344,70.0604019165039,73.68419647216797,71.87229919433594,1001706.0,49.693634033203125
