Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,5.719250202178955,5.4506001472473145,5.555079936981201,5.57597017288208,5564529258.0,3.1920247077941895
2000-01-05,5.740139961242676,5.555079936981201,5.555079936981201,5.677460193634033,5472582694.0,3.250124216079712
2000-01-06,6.068490028381348,5.719250202178955,5.719250202178955,5.925209999084473,15044663.0,3.3919501304626465
2000-01-07,6.068490028381348,5.86253023147583,5.9670000076293945,6.068490028381348,8303391799.0,3.473973512649536
2000-01-10,6.152070045471191,6.005809783935547,6.1102800369262695,6.1311798095703125,8926394593.0,3.5098607540130615
2000-01-11,6.190879821777344,5.925209999084473,6.169980049133301,5.925209999084473,7528455.0,3.3919501304626465
2000-01-12,6.005809783935547,5.86253023147583,5.9670000076293945,5.86253023147583,6221555564.0,3.3560690879821777
2000-01-13,6.068490028381348,5.883419990539551,5.883419990539551,6.005809783935547,8993064730.0,3.4380910396575928
2000-01-14,6.047599792480469,5.86253023147583,6.026700019836426,5.984910011291504,3729775543.0,3.4261269569396973
2000-01-17,6.068490028381348,5.883419990539551,5.925209999084473,6.026700019836426,8102349562.0,3.4500505924224854
2000-01-18,6.211770057678223,6.005809783935547,6.1311798095703125,6.026700019836426,9266214299.0,3.4500505924224854
2000-01-19,6.169980049133301,5.9670000076293945,6.089389801025391,6.068490028381348,7601454190.0,3.473973512649536
2000-01-20,6.355050086975098,6.068490028381348,6.169980049133301,6.089389801025391,24800041.0,3.4859371185302734
2000-01-21,6.1102800369262695,5.984910011291504,6.1102800369262695,6.068490028381348,7533323414.0,3.473973512649536
2000-01-24,6.169980049133301,6.026700019836426,6.1311798095703125,6.152070045471191,7493969910.0,3.521819591522217
2000-01-25,6.375949859619141,6.068490028381348,6.1102800369262695,6.190879821777344,16294106320.0,3.544036388397217
2000-01-26,6.3968400955200195,6.190879821777344,6.2744598388671875,6.2744598388671875,10731412.0,3.5918829441070557
2000-01-27,6.581910133361816,6.3968400955200195,6.3968400955200195,6.522210121154785,23890937.0,3.733710289001465
2000-01-28,6.728179931640625,6.480420112609863,6.581910133361816,6.623700141906738,22721159741.0,3.791809320449829
2000-01-31,6.375949859619141,6.190879821777344,6.190879821777344,6.337140083312988,5762281707.0,3.627764940261841
2000-02-01,6.459529876708984,6.375949859619141,6.375949859619141,6.3968400955200195,8126932521.0,3.6619410514831543
2000-02-02,6.3968400955200195,6.3968400955200195,6.3968400955200195,6.3968400955200195,0.0,3.6619410514831543
2000-02-03,6.3968400955200195,6.3968400955200195,6.3968400955200195,6.3968400955200195,0.0,3.6619410514831543
2000-02-04,6.3968400955200195,6.3968400955200195,6.3968400955200195,6.3968400955200195,0.0,3.6619410514831543
2000-02-07,6.3968400955200195,6.3968400955200195,6.3968400955200195,6.3968400955200195,0.0,3.6619410514831543
2000-02-08,6.3968400955200195,6.3968400955200195,6.3968400955200195,6.3968400955200195,0.0,3.6619410514831543
2000-02-09,6.522210121154785,6.337140083312988,6.522210121154785,6.4177398681640625,5888623.0,3.67390513420105
2000-02-10,6.66549015045166,6.480420112609863,6.480420112609863,6.581910133361816,12321827.0,3.767886161804199
2000-02-11,6.707280158996582,6.501319885253906,6.686389923095703,6.522210121154785,8943687757.0,3.733710289001465
2000-02-14,6.5610198974609375,6.375949859619141,6.522210121154785,6.4177398681640625,5666227933.0,3.67390513420105
2000-02-15,6.459529876708984,6.2744598388671875,6.3968400955200195,6.316249847412109,3380300.0,3.6158061027526855
2000-02-16,6.480420112609863,6.375949859619141,6.375949859619141,6.459529876708984,7935401188.0,3.697828531265259
