Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,14.449999809265137,14.199999809265137,14.300000190734863,14.399999618530273,459000.0,8.849392890930176
2012-06-19,14.300000190734863,14.199999809265137,14.25,14.300000190734863,202000.0,8.787939071655273
2012-06-20,14.600000381469727,14.300000190734863,14.399999618530273,14.399999618530273,423000.0,8.849392890930176
2012-06-21,14.449999809265137,14.25,14.300000190734863,14.350000381469727,329000.0,8.818665504455566
2012-06-22,14.399999618530273,14.149999618530273,14.149999618530273,14.350000381469727,274000.0,8.818665504455566
2012-06-25,14.399999618530273,14.300000190734863,14.350000381469727,14.399999618530273,128000.0,8.849392890930176
2012-06-26,14.350000381469727,14.149999618530273,14.25,14.149999618530273,198000.0,8.695756912231445
2012-06-27,14.300000190734863,14.100000381469727,14.149999618530273,14.199999809265137,132000.0,8.726483345031738
2012-06-28,14.350000381469727,14.199999809265137,14.300000190734863,14.199999809265137,177000.0,8.726483345031738
2012-06-29,14.600000381469727,14.199999809265137,14.300000190734863,14.5,739000.0,8.910846710205078
2012-07-02,14.699999809265137,14.5,14.699999809265137,14.550000190734863,230000.0,8.941573143005371
2012-07-03,14.75,14.600000381469727,14.600000381469727,14.699999809265137,558000.0,9.0337553024292
2012-07-04,14.899999618530273,14.600000381469727,14.600000381469727,14.850000381469727,349000.0,9.125936508178711
2012-07-05,14.949999809265137,14.699999809265137,14.850000381469727,14.75,223000.0,9.064482688903809
2012-07-06,14.75,14.600000381469727,14.699999809265137,14.649999618530273,143000.0,9.003026962280273
2012-07-09,14.600000381469727,14.449999809265137,14.5,14.550000190734863,155000.0,8.941573143005371
2012-07-10,14.600000381469727,14.350000381469727,14.5,14.350000381469727,188000.0,8.818665504455566
2012-07-11,14.449999809265137,14.300000190734863,14.399999618530273,14.350000381469727,135000.0,8.818665504455566
2012-07-12,14.449999809265137,14.100000381469727,14.449999809265137,14.25,252000.0,8.757210731506348
2012-07-13,14.399999618530273,14.100000381469727,14.350000381469727,14.100000381469727,399000.0,8.66502857208252
2012-07-16,14.25,13.949999809265137,14.100000381469727,13.949999809265137,321000.0,8.572848320007324
2012-07-17,14.100000381469727,13.850000381469727,13.850000381469727,14.0,178000.0,8.603574752807617
2012-07-18,14.050000190734863,13.899999618530273,14.050000190734863,13.949999809265137,401000.0,8.572848320007324
2012-07-19,14.149999618530273,13.949999809265137,14.100000381469727,14.050000190734863,458000.0,8.634303092956543
2012-07-20,14.149999618530273,14.0,14.149999618530273,14.050000190734863,351000.0,8.634303092956543
2012-07-23,14.050000190734863,13.649999618530273,14.050000190734863,13.75,1014000.0,8.449941635131836
2012-07-24,12.899999618530273,12.600000381469727,12.899999618530273,12.649999618530273,698000.0,8.383665084838867
2012-07-25,12.699999809265137,12.550000190734863,12.550000190734863,12.600000381469727,213000.0,8.350529670715332
2012-07-26,12.800000190734863,12.600000381469727,12.800000190734863,12.649999618530273,89000.0,8.383665084838867
2012-07-27,12.850000381469727,12.699999809265137,12.699999809265137,12.75,280000.0,8.449941635131836
2012-07-30,12.899999618530273,12.649999618530273,12.850000381469727,12.699999809265137,199000.0,8.416803359985352
2012-07-31,12.899999618530273,12.75,12.75,12.899999618530273,159000.0,8.54935073852539
2012-08-01,12.949999809265137,12.800000190734863,12.800000190734863,12.949999809265137,151000.0,8.582488059997559
2012-08-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0.0,8.582488059997559
2012-08-03,12.850000381469727,12.75,12.800000190734863,12.800000190734863,196000.0,8.483077049255371
2012-08-06,12.899999618530273,12.800000190734863,12.899999618530273,12.800000190734863,169000.0,8.483077049255371
2012-08-07,12.850000381469727,12.699999809265137,12.699999809265137,12.75,212000.0,8.449941635131836
2012-08-08,13.050000190734863,12.75,12.75,13.0,456000.0,8.615625381469727
2012-08-09,13.350000381469727,13.0,13.100000381469727,13.199999809265137,389000.0,8.748173713684082
2012-08-10,13.949999809265137,13.25,13.399999618530273,13.600000381469727,645000.0,9.013270378112793
2012-08-13,13.800000190734863,13.449999809265137,13.699999809265137,13.600000381469727,600000.0,9.013270378112793
2012-08-14,13.75,13.449999809265137,13.449999809265137,13.699999809265137,389000.0,9.079545021057129
2012-08-15,13.850000381469727,13.649999618530273,13.699999809265137,13.699999809265137,372000.0,9.079545021057129
2012-08-16,13.850000381469727,13.649999618530273,13.699999809265137,13.699999809265137,571000.0,9.079545021057129
2012-08-17,13.75,13.600000381469727,13.699999809265137,13.75,568000.0,9.112682342529297
2012-08-20,13.850000381469727,13.699999809265137,13.850000381469727,13.75,295000.0,9.112682342529297
2012-08-21,13.899999618530273,13.649999618530273,13.649999618530273,13.800000190734863,466000.0,9.145817756652832
2012-08-22,13.949999809265137,13.75,13.899999618530273,13.75,298000.0,9.112682342529297
2012-08-23,13.800000190734863,13.5,13.5,13.649999618530273,301000.0,9.046405792236328
2012-08-24,13.850000381469727,13.649999618530273,13.649999618530273,13.75,457000.0,9.112682342529297
2012-08-27,13.899999618530273,13.600000381469727,13.899999618530273,13.649999618530273,280000.0,9.046405792236328
2012-08-28,13.649999618530273,13.350000381469727,13.649999618530273,13.399999618530273,387000.0,8.880721092224121
2012-08-29,13.5,13.350000381469727,13.5,13.449999809265137,185000.0,8.913857460021973
2012-08-30,13.600000381469727,13.300000190734863,13.449999809265137,13.5,537000.0,8.946995735168457
2012-08-31,13.75,13.399999618530273,13.399999618530273,13.649999618530273,413000.0,9.046405792236328
2012-09-03,13.75,13.550000190734863,13.550000190734863,13.600000381469727,465000.0,9.013270378112793
2012-09-04,14.100000381469727,13.699999809265137,13.699999809265137,14.100000381469727,1143000.0,9.344639778137207
2012-09-05,14.100000381469727,13.899999618530273,14.100000381469727,14.0,601000.0,9.278364181518555
2012-09-06,14.100000381469727,13.800000190734863,14.0,13.850000381469727,314000.0,9.178956031799316
2012-09-07,14.100000381469727,13.899999618530273,14.100000381469727,13.899999618530273,455000.0,9.212092399597168
2012-09-10,14.149999618530273,13.899999618530273,13.899999618530273,14.050000190734863,481000.0,9.311503410339355
2012-09-11,14.050000190734863,13.699999809265137,14.050000190734863,13.699999809265137,762000.0,9.079545021057129
2012-09-12,13.899999618530273,13.699999809265137,13.75,13.699999809265137,504000.0,9.079545021057129
2012-09-13,13.899999618530273,13.699999809265137,13.850000381469727,13.75,263000.0,9.112682342529297
2012-09-14,13.899999618530273,13.699999809265137,13.850000381469727,13.800000190734863,708000.0,9.145817756652832
2012-09-17,13.899999618530273,13.699999809265137,13.899999618530273,13.75,494000.0,9.112682342529297
2012-09-18,13.949999809265137,13.699999809265137,13.699999809265137,13.75,591000.0,9.112682342529297
2012-09-19,14.0,13.800000190734863,13.800000190734863,13.949999809265137,578000.0,9.24522876739502
2012-09-20,14.050000190734863,13.75,14.050000190734863,13.800000190734863,327000.0,9.145817756652832
2012-09-21,13.949999809265137,13.800000190734863,13.800000190734863,13.850000381469727,287000.0,9.178956031799316
2012-09-24,14.0,13.75,13.899999618530273,13.899999618530273,378000.0,9.212092399597168
2012-09-25,14.199999809265137,13.949999809265137,14.0,14.100000381469727,1197000.0,9.344639778137207
2012-09-26,14.100000381469727,13.850000381469727,14.0,14.050000190734863,953000.0,9.311503410339355
2012-09-27,14.899999618530273,14.100000381469727,14.100000381469727,14.550000190734863,2420000.0,9.642873764038086
2012-09-28,14.699999809265137,14.350000381469727,14.600000381469727,14.399999618530273,784000.0,9.543462753295898
2012-10-01,14.800000190734863,14.5,14.550000190734863,14.550000190734863,730000.0,9.642873764038086
2012-10-02,14.699999809265137,14.5,14.550000190734863,14.600000381469727,527000.0,9.676011085510254
2012-10-03,14.649999618530273,14.399999618530273,14.600000381469727,14.399999618530273,552000.0,9.543462753295898
2012-10-04,14.600000381469727,14.300000190734863,14.5,14.550000190734863,724000.0,9.642873764038086
2012-10-05,14.949999809265137,14.5,14.550000190734863,14.5,1408000.0,9.609736442565918
2012-10-08,14.350000381469727,13.800000190734863,14.300000190734863,13.800000190734863,1492000.0,9.145817756652832
2012-10-09,13.850000381469727,13.449999809265137,13.800000190734863,13.550000190734863,799000.0,8.980134010314941
2012-10-11,13.550000190734863,13.25,13.25,13.5,454000.0,8.946995735168457
2012-10-12,13.649999618530273,13.199999809265137,13.399999618530273,13.449999809265137,355000.0,8.913857460021973
2012-10-15,13.5,13.25,13.5,13.350000381469727,149000.0,8.847585678100586
2012-10-16,13.5,13.399999618530273,13.399999618530273,13.5,94000.0,8.946995735168457
2012-10-17,13.75,13.5,13.600000381469727,13.5,250000.0,8.946995735168457
2012-10-18,13.75,13.5,13.5,13.649999618530273,151000.0,9.046405792236328
2012-10-19,13.699999809265137,13.5,13.5,13.600000381469727,260000.0,9.013270378112793
2012-10-22,13.5,13.350000381469727,13.5,13.5,299000.0,8.946995735168457
2012-10-23,13.550000190734863,13.350000381469727,13.5,13.350000381469727,189000.0,8.847585678100586
2012-10-24,13.449999809265137,13.0,13.050000190734863,13.300000190734863,293000.0,8.814448356628418
2012-10-25,13.300000190734863,12.899999618530273,13.300000190734863,12.899999618530273,350000.0,8.54935073852539
2012-10-26,13.0,12.25,13.0,12.399999618530273,946000.0,8.217981338500977
2012-10-29,12.550000190734863,12.25,12.399999618530273,12.300000190734863,378000.0,8.151708602905273
2012-10-30,12.600000381469727,12.399999618530273,12.449999809265137,12.5,234000.0,8.284255981445312
2012-10-31,12.600000381469727,12.350000381469727,12.5,12.5,227000.0,8.284255981445312
2012-11-01,12.800000190734863,12.199999809265137,12.5,12.800000190734863,786000.0,8.483077049255371
2012-11-02,12.850000381469727,12.600000381469727,12.800000190734863,12.649999618530273,504000.0,8.383665084838867
2012-11-05,12.649999618530273,12.350000381469727,12.649999618530273,12.399999618530273,312000.0,8.217981338500977
2012-11-06,12.550000190734863,12.300000190734863,12.550000190734863,12.449999809265137,173000.0,8.251117706298828
2012-11-07,12.550000190734863,12.350000381469727,12.449999809265137,12.449999809265137,446000.0,8.251117706298828
2012-11-08,12.399999618530273,12.25,12.350000381469727,12.350000381469727,481000.0,8.184845924377441
2012-11-09,12.550000190734863,12.25,12.25,12.550000190734863,502000.0,8.317392349243164
2012-11-12,12.550000190734863,12.350000381469727,12.550000190734863,12.399999618530273,238000.0,8.217981338500977
2012-11-13,12.399999618530273,12.149999618530273,12.399999618530273,12.149999618530273,428000.0,8.05229663848877
