Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,22.850000381469727,21.5,22.799999237060547,22.100000381469727,7403960.0,20.4123477935791
2018-05-10,22.5,21.149999618530273,22.25,21.450000762939453,3141000.0,19.81198501586914
2018-05-11,22.0,21.350000381469727,21.549999237060547,21.399999618530273,1945030.0,19.76580238342285
2018-05-14,23.0,21.649999618530273,21.649999618530273,22.649999618530273,3358000.0,20.920345306396484
2018-05-15,22.600000381469727,21.850000381469727,22.399999618530273,22.149999618530273,1398460.0,20.458528518676758
2018-05-16,22.25,21.149999618530273,22.25,21.399999618530273,1440369.0,19.76580238342285
2018-05-17,23.5,22.0,22.0,23.5,2573399.0,21.705434799194336
2018-05-18,25.850000381469727,23.899999618530273,25.850000381469727,24.25,5310787.0,22.398164749145508
2018-05-21,24.850000381469727,23.5,24.100000381469727,24.25,2375735.0,22.398164749145508
2018-05-22,24.700000762939453,24.049999237060547,24.450000762939453,24.25,1141251.0,22.398164749145508
2018-05-23,26.450000762939453,24.450000762939453,24.700000762939453,26.0,3993556.0,24.014524459838867
2018-05-24,26.299999237060547,25.200000762939453,25.799999237060547,25.950000762939453,2230249.0,23.96834373474121
2018-05-25,25.850000381469727,25.299999237060547,25.600000381469727,25.350000381469727,1389080.0,23.41416358947754
2018-05-28,25.850000381469727,24.899999618530273,25.350000381469727,25.100000381469727,1552000.0,23.18325424194336
2018-05-29,25.75,24.899999618530273,25.399999618530273,25.049999237060547,875000.0,23.137069702148438
2018-05-30,24.950000762939453,24.600000381469727,24.799999237060547,24.600000381469727,938360.0,22.721435546875
2018-05-31,25.0,24.299999237060547,24.75,24.350000381469727,1083000.0,22.490528106689453
2018-06-01,25.299999237060547,24.200000762939453,24.200000762939453,25.0,1034100.0,23.090890884399414
2018-06-04,25.149999618530273,24.450000762939453,25.100000381469727,24.549999237060547,975000.0,22.67525291442871
2018-06-05,24.899999618530273,24.149999618530273,24.850000381469727,24.149999618530273,952000.0,22.30579948425293
2018-06-06,24.549999237060547,24.200000762939453,24.450000762939453,24.25,533100.0,22.398164749145508
2018-06-07,25.299999237060547,24.5,24.5,24.600000381469727,1331560.0,22.721435546875
2018-06-08,24.899999618530273,24.149999618530273,24.649999618530273,24.350000381469727,1062100.0,22.490528106689453
2018-06-11,24.5,23.100000381469727,24.399999618530273,23.200000762939453,1322000.0,21.428346633911133
2018-06-12,23.549999237060547,22.950000762939453,23.200000762939453,23.25,848042.0,21.47452735900879
2018-06-13,23.549999237060547,22.600000381469727,23.299999237060547,22.649999618530273,746076.0,20.920345306396484
2018-06-14,22.899999618530273,22.299999237060547,22.899999618530273,22.649999618530273,386000.0,20.920345306396484
2018-06-15,24.899999618530273,22.700000762939453,22.700000762939453,24.899999618530273,2285000.0,22.998525619506836
2018-06-19,26.5,24.950000762939453,26.5,25.450000762939453,3985502.0,23.506528854370117
2018-06-20,24.950000762939453,22.950000762939453,24.649999618530273,24.299999237060547,2000020.0,22.444345474243164
2018-06-21,24.799999237060547,24.0,24.299999237060547,24.350000381469727,711318.0,22.490528106689453
2018-06-22,24.5,23.950000762939453,24.5,24.149999618530273,680000.0,22.30579948425293
2018-06-25,26.100000381469727,24.450000762939453,24.799999237060547,25.600000381469727,2864617.0,23.645071029663086
2018-06-26,27.0,24.600000381469727,25.5,26.899999618530273,5333814.0,24.845796585083008
2018-06-27,26.700000762939453,25.399999618530273,26.5,25.600000381469727,3309010.0,23.645071029663086
2018-06-28,25.600000381469727,24.75,25.549999237060547,24.899999618530273,1390268.0,22.998525619506836
2018-06-29,25.399999618530273,24.450000762939453,25.0,24.700000762939453,1319119.0,22.813800811767578
2018-07-02,25.149999618530273,24.5,25.0,24.700000762939453,975000.0,22.813800811767578
2018-07-03,25.0,23.399999618530273,24.700000762939453,23.399999618530273,1559397.0,21.613075256347656
2018-07-04,23.899999618530273,23.299999237060547,23.399999618530273,23.799999237060547,549000.0,21.982526779174805
2018-07-05,24.299999237060547,23.200000762939453,24.100000381469727,23.25,615000.0,21.47452735900879
2018-07-06,23.799999237060547,23.0,23.799999237060547,23.399999618530273,796400.0,21.613075256347656
2018-07-09,23.700000762939453,23.100000381469727,23.549999237060547,23.149999618530273,514050.0,21.382164001464844
2018-07-10,23.350000381469727,23.049999237060547,23.299999237060547,23.149999618530273,402030.0,21.382164001464844
2018-07-11,23.299999237060547,22.799999237060547,23.149999618530273,22.799999237060547,692010.0,21.05889129638672
2018-07-12,23.200000762939453,22.600000381469727,22.799999237060547,23.100000381469727,532000.0,21.335983276367188
2018-07-13,23.450000762939453,22.75,23.450000762939453,22.850000381469727,716020.0,21.105073928833008
2018-07-16,23.100000381469727,22.450000762939453,23.100000381469727,22.899999618530273,705170.0,21.151254653930664
2018-07-17,22.899999618530273,22.399999618530273,22.899999618530273,22.399999618530273,764200.0,20.689437866210938
2018-07-18,22.799999237060547,21.950000762939453,22.799999237060547,22.149999618530273,901144.0,20.458528518676758
2018-07-19,22.450000762939453,21.850000381469727,22.149999618530273,21.899999618530273,563500.0,20.227619171142578
2018-07-20,22.200000762939453,21.899999618530273,21.899999618530273,22.149999618530273,491490.0,20.458528518676758
2018-07-23,22.5,21.75,22.5,21.75,568000.0,20.089075088500977
2018-07-24,21.75,21.5,21.75,21.5,587004.0,19.858165740966797
2018-07-25,21.549999237060547,21.200000762939453,21.299999237060547,21.350000381469727,383000.0,20.045867919921875
2018-07-26,22.600000381469727,21.350000381469727,21.350000381469727,22.049999237060547,496700.0,20.703107833862305
2018-07-27,22.200000762939453,21.850000381469727,22.049999237060547,22.049999237060547,248000.0,20.703107833862305
2018-07-30,22.200000762939453,21.5,22.200000762939453,21.600000381469727,351000.0,20.280595779418945
2018-07-31,21.899999618530273,21.399999618530273,21.600000381469727,21.549999237060547,147000.0,20.23365020751953
2018-08-01,21.799999237060547,21.399999618530273,21.600000381469727,21.399999618530273,315000.0,20.09281349182129
2018-08-02,21.450000762939453,20.600000381469727,21.399999618530273,20.700000762939453,405000.0,19.435571670532227
2018-08-03,21.149999618530273,20.0,21.100000381469727,20.149999618530273,930000.0,18.91916847229004
2018-08-06,21.25,20.200000762939453,20.299999237060547,21.0,573500.0,19.717247009277344
2018-08-07,21.350000381469727,20.950000762939453,21.350000381469727,21.200000762939453,317000.0,19.905031204223633
2018-08-08,21.399999618530273,20.850000381469727,21.200000762939453,20.850000381469727,224000.0,19.5764102935791
2018-08-09,20.899999618530273,20.5,20.850000381469727,20.75,206000.0,19.48251724243164
2018-08-10,21.200000762939453,20.899999618530273,20.950000762939453,20.950000762939453,245000.0,19.67030143737793
2018-08-13,20.899999618530273,19.399999618530273,20.899999618530273,19.850000381469727,619000.0,18.637493133544922
2018-08-14,20.149999618530273,19.649999618530273,19.899999618530273,19.850000381469727,221000.0,18.637493133544922
2018-08-15,20.0,19.149999618530273,20.0,19.5,411068.0,18.308870315551758
2018-08-16,19.200000762939453,18.5,19.200000762939453,18.600000381469727,831000.0,17.46384620666504
2018-08-17,20.450000762939453,19.0,19.200000762939453,20.450000762939453,1292549.0,19.200843811035156
2018-08-20,22.0,20.600000381469727,21.0,21.399999618530273,1608339.0,20.09281349182129
2018-08-21,21.399999618530273,20.649999618530273,21.399999618530273,20.799999237060547,517001.0,19.529462814331055
2018-08-22,21.100000381469727,20.700000762939453,20.799999237060547,20.850000381469727,310000.0,19.5764102935791
2018-08-23,20.850000381469727,20.0,20.850000381469727,20.0,504300.0,18.778329849243164
2018-08-24,20.299999237060547,19.899999618530273,20.0,20.049999237060547,215150.0,18.825275421142578
2018-08-27,20.850000381469727,20.049999237060547,20.100000381469727,20.5,249000.0,19.24778938293457
2018-08-28,20.950000762939453,20.25,20.950000762939453,20.25,273098.0,19.013059616088867
2018-08-29,20.5,19.899999618530273,20.299999237060547,19.899999618530273,532000.0,18.684438705444336
2018-08-30,20.149999618530273,19.799999237060547,19.899999618530273,20.0,336000.0,18.778329849243164
2018-08-31,20.200000762939453,19.649999618530273,20.0,20.200000762939453,253000.0,18.966114044189453
2018-09-03,20.049999237060547,19.5,19.600000381469727,19.5,229000.0,18.308870315551758
2018-09-04,19.899999618530273,19.5,19.5,19.700000762939453,90000.0,18.49665641784668
2018-09-05,20.149999618530273,19.5,19.600000381469727,19.799999237060547,306000.0,18.590545654296875
2018-09-06,20.25,19.649999618530273,19.799999237060547,19.950000762939453,85000.0,18.731386184692383
2018-09-07,20.75,19.799999237060547,20.350000381469727,19.950000762939453,552000.0,18.731386184692383
2018-09-10,20.100000381469727,19.149999618530273,20.100000381469727,19.149999618530273,438000.0,17.98025131225586
2018-09-11,19.5,19.049999237060547,19.5,19.25,299000.0,18.07414436340332
2018-09-12,19.5,18.649999618530273,19.25,19.100000381469727,400000.0,17.933305740356445
2018-09-13,19.299999237060547,18.850000381469727,19.299999237060547,18.899999618530273,179000.0,17.745521545410156
2018-09-14,19.399999618530273,18.899999618530273,19.0,18.899999618530273,222000.0,17.745521545410156
2018-09-17,19.049999237060547,18.649999618530273,19.049999237060547,18.700000762939453,164000.0,17.5577392578125
2018-09-18,18.899999618530273,18.5,18.5,18.700000762939453,132100.0,17.5577392578125
2018-09-19,18.950000762939453,18.75,18.799999237060547,18.75,158000.0,17.604684829711914
2018-09-20,19.149999618530273,18.75,18.75,18.75,151000.0,17.604684829711914
2018-09-21,19.049999237060547,18.700000762939453,18.799999237060547,18.75,186500.0,17.604684829711914
2018-09-25,18.899999618530273,18.399999618530273,18.899999618530273,18.399999618530273,227000.0,17.276063919067383
2018-09-26,18.5,17.600000381469727,18.399999618530273,17.850000381469727,951000.0,16.759660720825195
2018-09-27,18.049999237060547,17.649999618530273,17.899999618530273,17.649999618530273,232001.0,16.571874618530273
