Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,222.21200561523438,211.906005859375,211.906005859375,216.85299682617188,38324.0,214.9834442138672
2008-01-02,226.7469940185547,216.85299682617188,216.85299682617188,217.677001953125,61125.0,215.80035400390625
2008-01-03,214.37899780273438,208.60800170898438,214.37899780273438,210.2570037841797,41963.0,208.44432067871094
2008-01-04,214.37899780273438,210.2570037841797,210.2570037841797,210.66900634765625,23043.0,208.852783203125
2008-01-07,208.19500732421875,197.4759979248047,206.13400268554688,199.53799438476562,36626.0,197.81771850585938
2008-01-08,199.9499969482422,189.64300537109375,199.9499969482422,193.76600646972656,34201.0,192.0955047607422
2008-01-09,195.82699584960938,187.58200073242188,191.7050018310547,195.4149932861328,32745.0,193.7302703857422
2008-01-10,206.13400268554688,195.82699584960938,206.13400268554688,198.30099487304688,29592.0,196.59140014648438
2008-01-11,211.906005859375,202.01100158691406,202.01100158691406,211.906005859375,46571.0,210.07911682128906
2008-01-14,222.625,211.906005859375,222.625,215.61599731445312,75678.0,213.7571258544922
2008-01-15,219.73899841308594,206.95799255371094,218.5019989013672,208.19500732421875,62338.0,206.4001007080078
2008-01-16,206.95799255371094,195.82699584960938,199.9499969482422,195.82699584960938,51180.0,194.1387176513672
2008-01-17,206.13400268554688,199.125,206.13400268554688,204.072998046875,28622.0,202.31362915039062
2008-01-18,206.13400268554688,196.23899841308594,201.18699645996094,201.18699645996094,20132.0,199.45249938964844
2008-01-21,204.072998046875,198.30099487304688,202.01100158691406,198.71299743652344,26196.0,196.9998321533203
2008-01-22,187.58200073242188,184.90199279785156,184.90199279785156,184.90199279785156,35898.0,183.30789184570312
2008-01-23,189.64300537109375,172.1219940185547,187.58200073242188,172.1219940185547,44873.0,170.63809204101562
2008-01-24,181.3979949951172,160.3719940185547,181.3979949951172,169.02999877929688,49967.0,167.57273864746094
2008-01-25,176.86300659179688,165.73199462890625,171.09100341796875,173.15199279785156,28379.0,171.65921020507812
2008-01-28,176.86300659179688,166.1439971923828,176.86300659179688,166.1439971923828,23770.0,164.7116241455078
2008-01-29,169.02999877929688,160.78399658203125,168.2050018310547,167.38099670410156,26681.0,165.93795776367188
2008-01-30,169.02999877929688,161.19700622558594,169.02999877929688,164.08299255371094,14553.0,162.6683807373047
2008-01-31,170.6790008544922,160.3719940185547,164.08299255371094,167.38099670410156,36141.0,165.93795776367188
2008-02-01,167.79299926757812,162.4340057373047,167.38099670410156,164.4949951171875,25711.0,163.07684326171875
2008-02-12,162.8459930419922,153.1580047607422,153.1580047607422,162.4340057373047,13583.0,161.0336151123047
2008-02-13,164.4949951171875,155.01300048828125,164.4949951171875,155.01300048828125,14311.0,153.67660522460938
2008-02-14,165.73199462890625,160.3719940185547,160.3719940185547,165.73199462890625,24013.0,164.30316162109375
2008-02-15,176.4510040283203,162.8459930419922,164.08299255371094,172.3280029296875,28622.0,170.8423309326172
2008-02-18,184.28399658203125,184.28399658203125,184.28399658203125,184.28399658203125,30562.0,182.6952362060547
2008-02-19,197.06399536132812,197.06399536132812,197.06399536132812,197.06399536132812,36626.0,195.36505126953125
2008-02-20,205.7220001220703,189.64300537109375,205.7220001220703,189.8489990234375,94841.0,188.21226501464844
2008-02-21,203.04200744628906,190.6739959716797,197.27000427246094,199.53799438476562,80530.0,197.81771850585938
2008-02-22,196.85800170898438,192.11700439453125,196.85800170898438,195.0030059814453,48512.0,193.32183837890625
2008-02-25,202.01100158691406,186.7570037841797,202.01100158691406,189.2310028076172,50452.0,187.59957885742188
2008-02-26,195.0030059814453,181.3979949951172,190.8800048828125,183.87100219726562,45358.0,182.28579711914062
2008-02-27,193.76600646972656,185.93299865722656,188.406005859375,190.8800048828125,31775.0,189.234375
2008-02-29,191.7050018310547,185.52099609375,185.52099609375,189.2310028076172,33473.0,187.59957885742188
2008-03-03,185.52099609375,182.4290008544922,185.52099609375,183.0469970703125,35898.0,181.46888732910156
2008-03-04,195.82699584960938,189.2310028076172,189.2310028076172,195.82699584960938,31047.0,194.1387176513672
2008-03-05,205.51600646972656,191.7050018310547,205.51600646972656,197.88900756835938,62095.0,196.18295288085938
2008-03-06,204.48500061035156,197.88900756835938,200.36199951171875,203.2480010986328,66461.0,201.49574279785156
2008-03-07,210.2570037841797,199.125,199.125,204.6909942626953,87079.0,202.92628479003906
2008-03-10,214.37899780273438,206.95799255371094,210.2570037841797,208.19500732421875,84896.0,206.4001007080078
2008-03-11,206.13400268554688,199.125,206.13400268554688,201.18699645996094,50695.0,199.45249938964844
2008-03-12,208.60800170898438,202.01100158691406,206.54600524902344,203.66000366210938,77376.0,201.90419006347656
2008-03-13,206.54600524902344,200.7740020751953,206.13400268554688,200.7740020751953,45601.0,199.04307556152344
2008-03-14,206.13400268554688,196.23899841308594,199.125,199.9499969482422,20132.0,198.22618103027344
2008-03-17,197.88900756835938,191.7050018310547,195.82699584960938,192.11700439453125,14796.0,190.46072387695312
2008-03-18,197.4759979248047,188.1999969482422,188.1999969482422,196.65199279785156,7276.0,194.95660400390625
2008-03-19,199.53799438476562,193.76600646972656,199.53799438476562,196.65199279785156,15523.0,194.95660400390625
2008-03-20,196.23899841308594,191.7050018310547,193.76600646972656,191.7050018310547,18192.0,190.05224609375
2008-03-21,197.6820068359375,192.11700439453125,192.9409942626953,193.76600646972656,24013.0,192.0955047607422
2008-03-24,206.95799255371094,197.88900756835938,206.95799255371094,197.88900756835938,33230.0,196.18295288085938
2008-03-25,204.072998046875,198.30099487304688,202.01100158691406,202.01100158691406,40022.0,200.2694091796875
2008-03-26,205.3090057373047,197.88900756835938,202.01100158691406,202.4239959716797,38567.0,200.67884826660156
2008-03-27,204.072998046875,194.58999633789062,204.072998046875,195.20899963378906,37111.0,193.5260467529297
2008-03-28,202.01100158691406,196.23899841308594,196.23899841308594,198.30099487304688,23770.0,196.59140014648438
2008-03-31,202.4239959716797,193.76600646972656,202.4239959716797,197.88900756835938,21102.0,196.18295288085938
2008-04-01,202.01100158691406,196.65199279785156,199.9499969482422,199.9499969482422,31532.0,198.22618103027344
2008-04-02,210.2570037841797,202.01100158691406,203.66000366210938,207.7830047607422,83926.0,205.9916534423828
2008-04-03,207.7830047607422,204.48500061035156,207.37100219726562,206.13400268554688,50452.0,204.3568572998047
2008-04-07,208.19500732421875,204.48500061035156,208.19500732421875,204.89700317382812,44873.0,203.13052368164062
2008-04-08,218.91400146484375,213.9669952392578,213.9669952392578,218.91400146484375,84168.0,217.0266876220703
2008-04-09,229.63299560546875,216.4409942626953,226.7469940185547,218.5019989013672,225096.0,216.61822509765625
2008-04-10,222.625,214.37899780273438,220.56300354003906,216.4409942626953,124918.0,214.57501220703125
2008-04-11,222.625,209.843994140625,222.625,209.843994140625,112305.0,208.03488159179688
2008-04-14,209.02000427246094,202.4239959716797,206.54600524902344,202.4239959716797,56031.0,200.67884826660156
2008-04-15,210.2570037841797,202.4239959716797,202.4239959716797,204.89700317382812,49239.0,203.13052368164062
2008-04-16,213.9669952392578,207.37100219726562,210.2570037841797,210.2570037841797,55788.0,208.44432067871094
2008-04-17,213.9669952392578,203.2480010986328,213.9669952392578,203.2480010986328,49482.0,201.49574279785156
2008-04-18,207.7830047607422,204.072998046875,204.48500061035156,206.54600524902344,21345.0,204.7653045654297
2008-04-21,210.2570037841797,204.6909942626953,208.19500732421875,206.95799255371094,54576.0,205.17376708984375
2008-04-22,217.26499938964844,207.37100219726562,210.2570037841797,215.61599731445312,80530.0,213.7571258544922
2008-04-23,226.3350067138672,213.55499267578125,218.08999633789062,216.4409942626953,157664.0,214.57501220703125
2008-04-24,216.0279998779297,210.66900634765625,216.0279998779297,212.3179931640625,73738.0,210.487548828125
2008-04-25,216.4409942626953,210.66900634765625,216.4409942626953,212.3179931640625,60640.0,210.487548828125
2008-04-28,213.9669952392578,208.19500732421875,212.72999572753906,208.60800170898438,44146.0,206.80953979492188
2008-04-29,212.3179931640625,207.7830047607422,212.3179931640625,211.4929962158203,38809.0,209.66966247558594
2008-04-30,224.68600463867188,213.14199829101562,214.37899780273438,220.1510009765625,258812.0,218.25302124023438
2008-05-02,235.40499877929688,221.8000030517578,224.68600463867188,235.40499877929688,365539.0,233.37551879882812
2008-05-05,241.177001953125,230.8699951171875,237.46600341796875,234.9929962158203,271425.0,232.96705627441406
2008-05-06,239.11500549316406,230.8699951171875,232.93099975585938,234.9929962158203,127344.0,232.96705627441406
2008-05-07,248.59800720214844,237.0540008544922,241.177001953125,239.94000244140625,475661.0,237.8714141845703
2008-05-08,247.36099243164062,237.46600341796875,239.94000244140625,239.11500549316406,195261.0,237.05352783203125
2008-05-09,243.23800659179688,227.57200622558594,241.177001953125,228.8090057373047,167366.0,226.8363800048828
2008-05-12,230.8699951171875,221.8000030517578,228.8090057373047,230.0449981689453,104543.0,228.0617218017578
2008-05-13,245.71200561523438,230.8699951171875,234.16799926757812,245.71200561523438,277246.0,243.59365844726562
2008-05-14,251.0709991455078,239.94000244140625,244.47500610351562,239.94000244140625,217334.0,237.8714141845703
2008-05-15,242.8260040283203,236.22900390625,242.8260040283203,236.22900390625,79074.0,234.19241333007812
2008-05-16,240.76400756835938,235.40499877929688,237.0540008544922,235.40499877929688,81985.0,233.37551879882812
2008-05-19,239.11500549316406,231.69500732421875,239.11500549316406,232.5189971923828,60397.0,230.51438903808594
2008-05-20,238.29100036621094,228.8090057373047,232.93099975585938,228.8090057373047,82713.0,226.8363800048828
2008-05-21,233.343994140625,227.16000366210938,228.8090057373047,227.16000366210938,67431.0,225.2015838623047
2008-05-22,227.98399353027344,220.56300354003906,227.98399353027344,223.86099243164062,82713.0,221.93101501464844
2008-05-23,230.8699951171875,208.60800170898438,225.92300415039062,208.60800170898438,99935.0,206.80953979492188
2008-05-26,210.66900634765625,202.4239959716797,208.60800170898438,202.4239959716797,57729.0,200.67884826660156
2008-05-27,208.19500732421875,200.7740020751953,206.13400268554688,205.92799377441406,34443.0,204.1526336669922
2008-05-28,207.7830047607422,202.01100158691406,207.7830047607422,202.01100158691406,40992.0,200.2694091796875
