Date,High,Low,Open,Close,Volume,Adj Close
2012-11-26,9.399999618530273,9.180000305175781,9.399999618530273,9.300000190734863,25000.0,8.758074760437012
2012-11-27,9.569999694824219,9.300000190734863,9.569999694824219,9.5,14000.0,8.946420669555664
2012-11-28,9.550000190734863,9.489999771118164,9.489999771118164,9.550000190734863,22000.0,8.993507385253906
2012-11-29,9.569999694824219,9.3100004196167,9.3100004196167,9.569999694824219,27000.0,9.012341499328613
2012-11-30,9.5,9.350000381469727,9.449999809265137,9.5,34000.0,8.946420669555664
2012-12-03,9.850000381469727,9.300000190734863,9.3100004196167,9.5,56000.0,8.946420669555664
2012-12-04,9.5,9.369999885559082,9.5,9.5,40000.0,8.946420669555664
2012-12-05,9.5,9.399999618530273,9.5,9.5,59000.0,8.946420669555664
2012-12-06,9.5,9.300000190734863,9.449999809265137,9.399999618530273,53000.0,8.85224723815918
2012-12-07,9.399999618530273,9.390000343322754,9.399999618530273,9.390000343322754,32000.0,8.8428316116333
2012-12-10,9.5,9.489999771118164,9.5,9.489999771118164,21000.0,8.937004089355469
2012-12-11,9.5,9.3100004196167,9.5,9.489999771118164,20000.0,8.937004089355469
2012-12-12,9.5,9.319999694824219,9.5,9.399999618530273,40000.0,8.85224723815918
2012-12-13,9.5,9.329999923706055,9.329999923706055,9.5,39000.0,8.946420669555664
2012-12-14,9.600000381469727,9.350000381469727,9.350000381469727,9.5,21000.0,8.946420669555664
2012-12-17,9.6899995803833,9.5,9.5,9.6899995803833,35000.0,9.125348091125488
2012-12-18,10.100000381469727,9.6899995803833,9.6899995803833,9.800000190734863,33000.0,9.2289400100708
2012-12-19,9.800000190734863,9.5600004196167,9.800000190734863,9.75,45000.0,9.181852340698242
2012-12-20,9.75,9.520000457763672,9.699999809265137,9.529999732971191,33000.0,8.974672317504883
2012-12-21,9.6899995803833,9.510000228881836,9.510000228881836,9.6899995803833,25000.0,9.125348091125488
2012-12-24,9.699999809265137,9.600000381469727,9.699999809265137,9.649999618530273,34000.0,9.087677955627441
2012-12-25,9.789999961853027,9.600000381469727,9.649999618530273,9.789999961853027,34000.0,9.219521522521973
2012-12-26,10.300000190734863,9.600000381469727,9.789999961853027,9.899999618530273,67000.0,9.323111534118652
2012-12-27,10.0,9.899999618530273,10.0,9.899999618530273,15000.0,9.323111534118652
2012-12-28,9.899999618530273,9.800000190734863,9.899999618530273,9.880000114440918,29000.0,9.304277420043945
2013-01-02,9.930000305175781,9.880000114440918,9.880000114440918,9.930000305175781,16000.0,9.351365089416504
2013-01-03,10.0,9.800000190734863,10.0,9.850000381469727,72000.0,9.276025772094727
