Date,High,Low,Open,Close,Volume,Adj Close
2019-09-10,164.0,159.0,159.5,160.5,1677208.0,152.4669647216797
2019-09-11,161.0,157.0,161.0,157.5,520991.0,149.61712646484375
2019-09-12,159.5,156.5,158.0,156.5,362906.0,148.66717529296875
2019-09-16,156.0,149.5,156.0,150.0,521081.0,142.49249267578125
2019-09-17,152.0,147.0,150.0,151.0,376185.0,143.44244384765625
2019-09-18,157.5,150.5,151.0,155.5,413515.0,147.71722412109375
2019-09-19,155.0,152.0,154.5,153.0,187424.0,145.34234619140625
2019-09-20,153.0,150.5,153.0,151.5,184428.0,143.91741943359375
2019-09-23,153.0,151.0,151.5,151.5,153888.0,143.91741943359375
2019-09-24,162.0,150.0,153.0,156.5,612838.0,148.66717529296875
2019-09-25,155.5,153.0,154.0,153.5,175900.0,145.81732177734375
2019-09-26,155.0,152.0,153.5,152.0,99800.0,144.39239501953125
2019-09-27,154.5,151.5,152.5,152.5,79150.0,144.86737060546875
2019-10-01,152.0,150.0,151.5,151.0,135000.0,143.44244384765625
2019-10-02,151.0,149.0,150.0,150.5,122680.0,142.96746826171875
2019-10-03,151.0,149.0,149.0,150.5,66552.0,142.96746826171875
2019-10-04,152.0,150.0,151.0,151.0,63100.0,143.44244384765625
2019-10-07,151.0,149.0,151.0,149.0,101500.0,141.54254150390625
2019-10-08,155.0,148.0,148.5,151.0,201537.0,143.44244384765625
2019-10-09,152.0,148.5,151.0,149.5,101400.0,142.01751708984375
2019-10-14,151.0,147.0,150.0,148.0,241960.0,140.59259033203125
2019-10-15,148.0,143.0,147.5,145.0,264392.0,137.7427520751953
2019-10-16,146.5,143.0,145.0,145.0,135650.0,137.7427520751953
2019-10-17,145.0,143.5,145.0,144.5,38105.0,137.2677764892578
2019-10-18,144.0,143.0,144.0,143.5,68000.0,136.3178253173828
2019-10-21,143.5,140.5,143.5,141.0,190800.0,133.9429473876953
2019-10-22,142.5,140.5,141.0,140.5,84425.0,133.4679718017578
2019-10-23,140.5,136.5,140.5,137.5,265696.0,130.6181182861328
2019-10-24,143.0,137.5,137.5,143.0,174400.0,135.8428497314453
2019-10-25,144.0,142.0,142.0,143.5,109510.0,136.3178253173828
2019-10-28,144.5,141.0,143.5,144.0,82550.0,136.7928009033203
2019-10-29,144.5,143.0,144.0,144.0,108697.0,136.7928009033203
2019-10-30,143.5,141.5,142.0,143.0,56405.0,135.8428497314453
2019-10-31,144.0,141.0,143.0,143.5,71050.0,136.3178253173828
2019-11-01,142.0,140.5,142.0,141.0,60800.0,133.9429473876953
2019-11-04,143.0,140.5,141.0,143.0,59215.0,135.8428497314453
2019-11-05,142.5,140.5,142.5,142.5,32000.0,135.3678741455078
2019-11-06,142.0,140.5,141.0,140.5,23205.0,133.4679718017578
2019-11-07,140.5,139.0,140.0,139.0,56405.0,132.0430450439453
2019-11-08,139.5,137.5,138.5,138.0,59495.0,131.0930938720703
2019-11-11,137.5,132.5,137.5,132.5,140210.0,125.86837005615234
2019-11-12,137.0,134.0,135.0,137.0,122300.0,130.1431427001953
2019-11-13,137.0,135.5,135.5,136.0,27100.0,129.1931915283203
2019-11-14,136.5,134.5,136.5,134.5,20060.0,127.76827239990234
2019-11-15,137.0,134.5,134.5,137.0,54950.0,130.1431427001953
2019-11-18,137.5,134.5,136.0,137.5,40000.0,130.6181182861328
2019-11-19,137.5,137.0,137.0,137.5,32208.0,130.6181182861328
2019-11-20,137.5,136.0,137.0,137.5,45379.0,130.6181182861328
2019-11-21,137.0,135.5,137.0,137.0,22120.0,130.1431427001953
2019-11-22,137.0,135.0,137.0,135.0,21020.0,128.2432403564453
2019-11-25,135.0,134.5,134.5,134.5,20500.0,127.76827239990234
2019-11-26,134.0,133.5,134.0,133.5,28270.0,126.81832122802734
2019-11-27,133.5,132.0,133.0,133.0,30585.0,126.34334564208984
2019-11-28,133.0,132.0,132.5,133.0,23100.0,126.34334564208984
2019-11-29,131.5,130.0,131.0,130.5,67602.0,123.96847534179688
2019-12-02,130.5,126.0,130.5,127.0,59340.0,120.64364624023438
2019-12-03,134.0,124.5,126.0,134.0,153975.0,127.29329681396484
2019-12-04,134.0,130.5,131.0,134.0,40500.0,127.29329681396484
2019-12-05,134.5,132.0,134.0,132.0,21150.0,125.39339447021484
2019-12-06,134.0,131.0,132.0,134.0,31000.0,127.29329681396484
2019-12-09,134.0,132.0,134.0,133.0,18140.0,126.34334564208984
2019-12-10,131.5,131.0,131.5,131.0,24100.0,124.44345092773438
2019-12-11,130.0,128.0,129.5,128.0,55844.0,121.59359741210938
2019-12-12,129.0,127.0,129.0,127.5,32400.0,121.11862182617188
2019-12-13,128.0,124.5,128.0,125.0,91265.0,118.74374389648438
2019-12-16,126.0,123.5,125.0,123.5,0.0,117.3188247680664
2019-12-17,122.5,120.0,122.5,120.5,222430.0,114.4689712524414
2019-12-18,122.0,117.0,121.0,118.5,192310.0,112.5690689086914
2019-12-19,120.5,117.0,118.5,119.0,142066.0,113.0440444946289
2019-12-20,119.5,118.5,119.0,118.5,55100.0,112.5690689086914
2019-12-23,124.0,118.5,119.0,123.0,256008.0,116.8438491821289
2019-12-24,127.0,122.0,122.5,125.5,202005.0,119.21871948242188
2019-12-25,125.5,123.0,125.5,125.0,89150.0,118.74374389648438
2019-12-26,125.0,123.5,125.0,124.0,38000.0,117.7938003540039
2019-12-27,128.0,125.0,125.0,126.5,117760.0,120.16867065429688
2019-12-30,129.0,127.0,127.5,128.0,109209.0,121.59359741210938
2019-12-31,129.5,128.0,128.5,129.5,91100.0,123.01852416992188
2020-01-02,130.5,128.5,130.5,128.5,60530.0,122.06857299804688
2020-01-03,130.0,126.5,129.0,126.5,106080.0,120.16867065429688
2020-01-06,128.0,124.5,126.5,127.5,90375.0,121.11862182617188
2020-01-07,127.0,123.0,126.0,124.0,140690.0,117.7938003540039
2020-01-08,124.0,122.5,124.0,123.0,45250.0,116.8438491821289
2020-01-09,125.5,124.0,125.0,124.0,37000.0,117.7938003540039
2020-01-10,125.0,123.0,124.0,125.0,48050.0,118.74374389648438
2020-01-13,127.0,125.0,127.0,125.5,95050.0,119.21871948242188
2020-01-14,126.0,123.0,125.5,123.0,62650.0,116.8438491821289
2020-01-15,123.5,123.0,123.5,123.0,59115.0,116.8438491821289
