Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,129.25,128.3000030517578,129.1999969482422,129.0,1128275.0,129.0
2021-04-08,129.9499969482422,128.0,128.8000030517578,129.89999389648438,1112560.0,129.89999389648438
2021-04-09,130.6999969482422,129.14999389648438,130.35000610351562,129.1999969482422,1011066.0,129.1999969482422
2021-04-12,129.8000030517578,127.6500015258789,129.35000610351562,128.39999389648438,1068381.0,128.39999389648438
2021-04-13,129.5,127.69999694824219,128.39999389648438,127.69999694824219,957585.0,127.69999694824219
2021-04-14,128.3000030517578,125.5999984741211,128.1999969482422,128.10000610351562,1087437.0,128.10000610351562
2021-04-15,129.4499969482422,127.6500015258789,128.0500030517578,129.4499969482422,951480.0,129.4499969482422
2021-04-16,129.10000610351562,128.1999969482422,128.5,128.9499969482422,956904.0,128.9499969482422
2021-04-19,128.75,127.8499984741211,128.75,128.25,965253.0,128.25
2021-04-20,127.6500015258789,126.5,127.0,127.0999984741211,4343833.0,127.0999984741211
2021-04-21,126.6500015258789,125.80000305175781,126.5,125.8499984741211,2548889.0,125.8499984741211
2021-04-22,126.94999694824219,125.4000015258789,126.55000305175781,125.5,1183630.0,125.5
2021-04-28,129.5,128.8000030517578,129.4499969482422,128.85000610351562,777600.0,128.85000610351562
