Date,High,Low,Open,Close,Volume,Adj Close
2013-11-08,287.7550048828125,235.76300048828125,238.0229949951172,238.0229949951172,174057.0,238.0229949951172
2013-11-11,245.52000427246094,189.8939971923828,196.1479949951172,196.1479949951172,113030.0,196.1479949951172
2013-11-12,199.71600341796875,186.6199951171875,198.40699768066406,198.40699768066406,107825.0,198.40699768066406
2013-11-13,201.3209991455078,183.70599365234375,193.2010040283203,193.2010040283203,54092.0,193.2010040283203
2013-11-14,211.14300537109375,200.76400756835938,206.26400756835938,206.26400756835938,57445.0,206.26400756835938
2013-11-15,216.08599853515625,207.9010009765625,209.53799438476562,209.53799438476562,39095.0,209.53799438476562
2013-11-18,212.81199645996094,207.9010009765625,211.1750030517578,211.1750030517578,14599.0,211.1750030517578
2013-11-19,213.4669952392578,209.53799438476562,213.4669952392578,213.4669952392578,15659.0,213.4669952392578
2013-11-20,216.0540008544922,211.20799255371094,212.81199645996094,212.81199645996094,21074.0,212.81199645996094
2013-11-21,214.41700744628906,209.53799438476562,209.53799438476562,209.53799438476562,25656.0,209.53799438476562
2013-11-22,212.68099975585938,206.2969970703125,207.9010009765625,207.9010009765625,13744.0,207.9010009765625
2013-11-25,211.11000061035156,205.31500244140625,208.88400268554688,208.88400268554688,22021.0,208.88400268554688
2013-11-26,210.32400512695312,207.9010009765625,208.13099670410156,208.13099670410156,14355.0,208.13099670410156
2013-11-27,211.7969970703125,208.06500244140625,208.88400268554688,208.88400268554688,20778.0,208.88400268554688
2013-11-28,209.50599670410156,205.28199768066406,206.5919952392578,206.5919952392578,19609.0,206.5919952392578
2013-11-29,207.9010009765625,205.28199768066406,205.28199768066406,205.28199768066406,16218.0,205.28199768066406
2013-12-02,205.28199768066406,201.51699829101562,201.51699829101562,201.51699829101562,26297.0,201.51699829101562
2013-12-03,203.8090057373047,199.71600341796875,203.71099853515625,203.71099853515625,29016.0,203.71099853515625
2013-12-04,203.64500427246094,199.71600341796875,199.71600341796875,199.71600341796875,11911.0,199.71600341796875
2013-12-05,202.99000549316406,189.8939971923828,196.44200134277344,196.44200134277344,36957.0,196.44200134277344
2013-12-06,219.36000061035156,199.71600341796875,216.08599853515625,216.08599853515625,70293.0,216.08599853515625
2013-12-09,235.7310028076172,216.08599853515625,223.61700439453125,223.61700439453125,70921.0,223.61700439453125
2013-12-10,223.28900146484375,208.4250030517578,222.63499450683594,222.63499450683594,20617.0,222.63499450683594
2013-12-11,223.4199981689453,215.30099487304688,215.30099487304688,215.30099487304688,12379.0,215.30099487304688
2013-12-12,216.90499877929688,209.53799438476562,209.53799438476562,209.53799438476562,9502.0,209.53799438476562
2013-12-13,213.13999938964844,206.0679931640625,206.0679931640625,206.0679931640625,13133.0,206.0679931640625
2013-12-16,213.10699462890625,206.7550048828125,210.1929931640625,210.1929931640625,4289.0,210.1929931640625
2013-12-17,210.35699462890625,206.26400756835938,206.26400756835938,206.26400756835938,8857.0,206.26400756835938
2013-12-18,210.1929931640625,206.91900634765625,209.8990020751953,209.8990020751953,12675.0,209.8990020751953
2013-12-19,210.29100036621094,207.2790069580078,210.1929931640625,210.1929931640625,6414.0,210.1929931640625
2013-12-20,210.25900268554688,206.91900634765625,210.25900268554688,210.25900268554688,4276.0,210.25900268554688
2013-12-23,210.52099609375,204.66000366210938,206.26400756835938,206.26400756835938,11972.0,206.26400756835938
2013-12-24,209.50599670410156,202.2050018310547,202.99000549316406,202.99000549316406,5803.0,202.99000549316406
2013-12-25,207.86900329589844,203.64500427246094,206.26400756835938,206.26400756835938,54176.0,206.26400756835938
2013-12-26,209.50599670410156,204.66000366210938,207.9010009765625,207.9010009765625,38484.0,207.9010009765625
2013-12-27,212.81199645996094,207.60699462890625,211.01199340820312,211.01199340820312,44287.0,211.01199340820312
2013-12-30,212.61599731445312,207.9340057373047,208.98199462890625,208.98199462890625,32990.0,208.98199462890625
2013-12-31,211.14300537109375,206.26400756835938,207.9010009765625,207.9010009765625,14355.0,207.9010009765625
2014-01-02,210.52099609375,206.2969970703125,210.52099609375,210.52099609375,3359.0,210.52099609375
2014-01-03,210.84800720214844,203.8419952392578,204.6269989013672,204.6269989013672,22602.0,204.6269989013672
2014-01-06,209.53799438476562,203.8419952392578,207.9010009765625,207.9010009765625,7238.0,207.9010009765625
2014-01-07,207.9010009765625,205.54400634765625,206.26400756835938,206.26400756835938,6566.0,206.26400756835938
2014-01-08,206.95199584960938,205.57699584960938,206.5919952392578,206.5919952392578,7635.0,206.5919952392578
2014-01-09,206.91900634765625,204.6269989013672,206.26400756835938,206.26400756835938,9773.0,206.26400756835938
2014-01-10,206.26400756835938,204.6269989013672,206.26400756835938,206.26400756835938,2748.0,206.26400756835938
2014-01-13,207.86900329589844,204.85699462890625,205.61000061035156,205.61000061035156,6475.0,205.61000061035156
2014-01-14,206.26400756835938,203.64500427246094,204.9550018310547,204.9550018310547,6414.0,204.9550018310547
2014-01-15,206.26400756835938,202.3350067138672,204.6269989013672,204.6269989013672,22449.0,204.6269989013672
2014-01-16,204.9550018310547,196.6060028076172,204.6269989013672,204.6269989013672,16187.0,204.6269989013672
2014-01-17,203.8090057373047,203.7760009765625,203.8090057373047,203.8090057373047,1221.0,203.8090057373047
2014-01-20,204.6269989013672,202.99000549316406,204.6269989013672,204.6269989013672,6414.0,204.6269989013672
2014-01-21,204.6269989013672,204.59500122070312,204.59500122070312,204.59500122070312,1221.0,204.59500122070312
2014-01-22,206.26400756835938,204.6269989013672,204.6269989013672,204.6269989013672,1527.0,204.6269989013672
2014-01-23,206.91900634765625,202.99000549316406,203.97300720214844,203.97300720214844,12217.0,203.97300720214844
2014-01-24,205.28199768066406,202.3350067138672,203.64500427246094,203.64500427246094,3359.0,203.64500427246094
2014-01-27,202.99000549316406,202.3350067138672,202.99000549316406,202.99000549316406,4581.0,202.99000549316406
2014-02-05,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,0.0,202.99000549316406
2014-02-06,206.23199462890625,202.00799560546875,202.99000549316406,202.99000549316406,1527.0,202.99000549316406
2014-02-07,202.1060028076172,202.04100036621094,202.1060028076172,202.1060028076172,610.0,202.1060028076172
2014-02-10,204.6269989013672,202.3350067138672,202.3350067138672,202.3350067138672,1832.0,202.3350067138672
2014-02-11,205.93699645996094,203.0229949951172,205.9040069580078,205.9040069580078,2748.0,205.9040069580078
2014-02-12,206.26400756835938,203.67799377441406,204.6269989013672,204.6269989013672,16676.0,204.6269989013672
2014-02-13,205.61000061035156,204.6269989013672,204.6269989013672,204.6269989013672,5497.0,204.6269989013672
2014-02-14,205.61000061035156,203.97300720214844,204.6269989013672,204.6269989013672,6414.0,204.6269989013672
2014-02-17,207.9010009765625,204.3000030517578,205.64199829101562,205.64199829101562,14966.0,205.64199829101562
