Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,50.20000076293945,48.79999923706055,49.20000076293945,49.20000076293945,40000.0,49.20000076293945
2012-06-19,49.20000076293945,48.599998474121094,48.79999923706055,49.20000076293945,113000.0,49.20000076293945
2012-06-20,49.400001525878906,48.79999923706055,49.20000076293945,49.099998474121094,18500.0,49.099998474121094
2012-06-21,49.099998474121094,47.20000076293945,48.79999923706055,48.70000076293945,17000.0,48.70000076293945
2012-06-22,48.29999923706055,47.400001525878906,48.0,48.20000076293945,13500.0,48.20000076293945
2012-06-25,48.599998474121094,47.79999923706055,48.0,48.0,7000.0,48.0
2012-06-26,48.599998474121094,47.79999923706055,48.0,48.400001525878906,17500.0,48.400001525878906
2012-06-27,48.400001525878906,47.599998474121094,48.099998474121094,48.29999923706055,20000.0,48.29999923706055
2012-06-28,48.599998474121094,47.400001525878906,48.29999923706055,47.900001525878906,21000.0,47.900001525878906
2012-06-29,48.0,47.20000076293945,47.70000076293945,47.79999923706055,10500.0,47.79999923706055
2012-07-02,49.0,48.20000076293945,48.79999923706055,48.900001525878906,63500.0,48.900001525878906
2012-07-03,49.70000076293945,49.0,49.0,49.599998474121094,106500.0,49.599998474121094
2012-07-04,52.79999923706055,49.599998474121094,49.599998474121094,52.20000076293945,240000.0,52.20000076293945
2012-07-05,52.20000076293945,50.79999923706055,52.20000076293945,51.599998474121094,97500.0,51.599998474121094
2012-07-06,52.0,50.400001525878906,51.20000076293945,50.400001525878906,54500.0,50.400001525878906
2012-07-09,51.0,50.099998474121094,50.20000076293945,50.29999923706055,48000.0,50.29999923706055
2012-07-10,50.5,49.0,50.29999923706055,49.5,50000.0,49.5
2012-07-11,50.400001525878906,49.400001525878906,49.5,49.79999923706055,25500.0,49.79999923706055
2012-07-12,50.599998474121094,49.0,49.79999923706055,49.599998474121094,40500.0,49.599998474121094
2012-07-13,49.79999923706055,48.29999923706055,49.79999923706055,49.599998474121094,22500.0,49.599998474121094
2012-07-16,50.20000076293945,48.20000076293945,49.599998474121094,49.0,16500.0,49.0
2012-07-17,48.900001525878906,48.20000076293945,48.79999923706055,48.900001525878906,17500.0,48.900001525878906
2012-07-18,49.0,48.400001525878906,48.79999923706055,48.79999923706055,9000.0,48.79999923706055
2012-07-19,49.599998474121094,48.599998474121094,48.79999923706055,48.599998474121094,46500.0,48.599998474121094
2012-07-20,52.0,48.79999923706055,48.79999923706055,51.29999923706055,104000.0,51.29999923706055
2012-07-23,52.29999923706055,51.29999923706055,51.29999923706055,52.29999923706055,133500.0,52.29999923706055
2012-07-24,53.0,51.79999923706055,52.29999923706055,52.20000076293945,116000.0,52.20000076293945
2012-07-25,52.20000076293945,51.400001525878906,52.0,52.20000076293945,76000.0,52.20000076293945
2012-07-26,54.599998474121094,52.20000076293945,52.20000076293945,54.20000076293945,197500.0,54.20000076293945
2012-07-27,55.20000076293945,54.20000076293945,54.20000076293945,54.79999923706055,106000.0,54.79999923706055
2012-07-30,54.79999923706055,53.79999923706055,54.599998474121094,54.29999923706055,104000.0,54.29999923706055
2012-07-31,55.0,54.0,54.0,55.0,134000.0,55.0
2012-08-01,56.400001525878906,55.20000076293945,55.20000076293945,56.099998474121094,111000.0,56.099998474121094
2012-08-02,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0.0,56.099998474121094
2012-08-03,57.29999923706055,55.29999923706055,56.099998474121094,57.20000076293945,150500.0,57.20000076293945
2012-08-06,58.79999923706055,57.599998474121094,57.599998474121094,58.400001525878906,230500.0,58.400001525878906
2012-08-07,58.79999923706055,57.0,58.20000076293945,57.599998474121094,90000.0,57.599998474121094
2012-08-08,58.400001525878906,57.099998474121094,57.599998474121094,58.0,80000.0,58.0
2012-08-09,58.599998474121094,57.599998474121094,58.0,57.900001525878906,37500.0,57.900001525878906
2012-08-10,59.79999923706055,57.400001525878906,57.599998474121094,59.599998474121094,97500.0,59.599998474121094
