Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,39.20000076293945,38.79999923706055,39.20000076293945,38.869998931884766,244114.0,38.869998931884766
2021-04-08,39.189998626708984,38.79999923706055,38.97999954223633,39.06999969482422,570000.0,39.06999969482422
2021-04-09,39.099998474121094,38.40999984741211,39.099998474121094,38.43000030517578,317000.0,38.43000030517578
2021-04-12,38.459999084472656,37.90999984741211,38.27000045776367,38.099998474121094,643273.0,38.099998474121094
2021-04-13,38.27000045776367,37.77000045776367,38.150001525878906,37.790000915527344,401000.0,37.790000915527344
2021-04-14,38.060001373291016,37.68000030517578,37.790000915527344,37.84000015258789,247388.0,37.84000015258789
2021-04-15,38.08000183105469,37.18000030517578,37.959999084472656,37.29999923706055,476961.0,37.29999923706055
2021-04-16,37.63999938964844,37.31999969482422,37.58000183105469,37.5099983215332,546880.0,37.5099983215332
2021-04-19,38.18000030517578,37.45000076293945,37.650001525878906,38.099998474121094,398244.0,38.099998474121094
2021-04-20,38.38999938964844,38.0,38.08000183105469,38.349998474121094,265183.0,38.349998474121094
2021-04-21,38.369998931884766,37.84000015258789,38.0099983215332,38.310001373291016,580156.0,38.310001373291016
2021-04-22,38.47999954223633,38.04999923706055,38.47999954223633,38.09000015258789,520338.0,38.09000015258789
2021-04-28,37.7400016784668,37.45000076293945,37.720001220703125,37.59000015258789,298139.0,37.59000015258789
