Date,High,Low,Open,Close,Volume,Adj Close
2000-12-11,128.52099609375,128.52099609375,128.52099609375,128.52099609375,2260.0,112.70970153808594
2000-12-14,120.5719985961914,120.5719985961914,120.5719985961914,120.5719985961914,4497371.0,105.7386245727539
2000-12-15,116.59700012207031,116.59700012207031,116.59700012207031,116.59700012207031,17965807.0,102.2526626586914
2000-12-20,109.30799865722656,109.30799865722656,109.30799865722656,109.30799865722656,3377.0,95.86038208007812
2000-12-21,105.99600219726562,105.99600219726562,105.99600219726562,105.99600219726562,3368.0,92.95584106445312
2000-12-22,102.68399810791016,102.68399810791016,102.68399810791016,102.68399810791016,2245.0,90.05130767822266
2000-12-26,99.37120056152344,99.37120056152344,99.37120056152344,99.37120056152344,2245.0,87.14606475830078
2000-12-27,96.05879974365234,96.05879974365234,96.05879974365234,96.05879974365234,2245.0,84.24116516113281
2000-12-28,92.74639892578125,92.74639892578125,92.74639892578125,92.74639892578125,2245.0,81.33626556396484
2000-12-29,90.09750366210938,90.09750366210938,90.09750366210938,90.09750366210938,44915.0,79.01325988769531
2001-01-02,81.48470306396484,81.48470306396484,81.48470306396484,81.48470306396484,115635272.0,71.46005249023438
2001-01-03,86.78510284423828,76.18560028076172,76.18560028076172,86.78510284423828,3622885.0,76.10836029052734
2001-01-04,92.74639892578125,92.74639892578125,92.74639892578125,92.74639892578125,1484349.0,81.33626556396484
2001-01-05,98.70899963378906,98.70899963378906,98.70899963378906,98.70899963378906,509691.0,86.56532287597656
2001-01-08,105.33399963378906,103.34700012207031,105.33399963378906,105.33399963378906,4349809647.0,92.37527465820312
2001-01-09,109.97200012207031,98.70899963378906,105.99600219726562,107.98400115966797,2468001644.0,94.69927215576172
2001-01-10,111.95899963378906,103.34700012207031,108.64600372314453,111.2959976196289,1968178546.0,97.60380554199219
2001-01-11,111.2959976196289,105.33399963378906,111.2959976196289,105.99600219726562,1164628982.0,92.95584106445312
2001-01-12,105.99600219726562,100.6969985961914,103.34700012207031,104.6719970703125,505799615.0,91.79473114013672
2001-01-15,107.3219985961914,102.02100372314453,102.02100372314453,107.3219985961914,352706967.0,94.11870574951172
2001-01-16,114.60900115966797,105.99600219726562,107.3219985961914,114.60900115966797,1985015200.0,100.50922393798828
2001-01-17,118.58399963378906,114.60900115966797,114.60900115966797,117.9209976196289,1182062.0,103.41376495361328
2001-01-18,117.9209976196289,109.97200012207031,117.9209976196289,109.97200012207031,1393820288.0,96.44269561767578
2001-01-29,109.97200012207031,102.68399810791016,109.97200012207031,102.68399810791016,834149151.0,90.05130767822266
2001-01-30,109.30799865722656,103.34700012207031,104.00900268554688,109.30799865722656,1013790199.0,95.86038208007812
2001-01-31,115.93299865722656,111.95899963378906,112.62100219726562,113.9469985961914,1515190855.0,99.92867279052734
2001-02-01,120.5719985961914,111.2959976196289,111.95899963378906,119.90799713134766,1428843992.0,105.15633392333984
2001-02-02,122.55799865722656,118.58399963378906,119.90799713134766,121.23400115966797,2140962546.0,106.3191909790039
2001-02-05,118.58399963378906,114.60900115966797,118.58399963378906,115.27100372314453,795868.0,101.08979034423828
2001-02-06,118.58399963378906,111.2959976196289,113.28399658203125,113.9469985961914,531531859.0,99.92867279052734
2001-02-07,113.9469985961914,109.97200012207031,111.2959976196289,111.95899963378906,391825514.0,98.18524932861328
2001-02-08,118.58399963378906,112.62100219726562,113.28399658203125,118.58399963378906,1585234.0,103.99520111083984
2001-02-09,123.22000122070312,116.59700012207031,123.22000122070312,119.24600219726562,1220351840.0,104.57576751708984
2001-02-12,119.24600219726562,116.59700012207031,116.59700012207031,119.24600219726562,563597272.0,104.57576751708984
2001-02-13,121.89600372314453,117.9209976196289,120.5719985961914,119.90799713134766,1185887533.0,105.15633392333984
2001-02-14,121.89600372314453,111.95899963378906,120.5719985961914,113.9469985961914,1051638264.0,99.92867279052734
2001-02-15,119.24600219726562,113.9469985961914,113.9469985961914,119.24600219726562,1557311349.0,104.57576751708984
2001-02-16,123.88400268554688,116.59700012207031,120.5719985961914,123.88400268554688,4406234712.0,108.64317321777344
2001-02-19,121.89600372314453,115.27100372314453,119.90799713134766,116.59700012207031,1383156975.0,102.2526626586914
2001-02-20,119.24600219726562,109.97200012207031,113.9469985961914,112.62100219726562,957689230.0,98.76580810546875
2001-02-21,109.97200012207031,107.3219985961914,109.97200012207031,108.64600372314453,971138427.0,95.27983093261719
2001-02-22,105.99600219726562,102.02100372314453,105.99600219726562,103.34700012207031,951224352.0,90.63272857666016
2001-02-23,108.64600372314453,102.68399810791016,103.34700012207031,107.3219985961914,912779153.0,94.11870574951172
2001-02-26,109.97200012207031,105.99600219726562,108.64600372314453,106.66000366210938,295263742.0,93.53816223144531
2001-02-27,109.30799865722656,103.34700012207031,107.98400115966797,106.66000366210938,738235569.0,93.53816223144531
2001-03-01,104.6719970703125,102.02100372314453,103.34700012207031,103.34700012207031,316627365.0,90.63272857666016
2001-03-02,105.99600219726562,102.68399810791016,103.34700012207031,102.68399810791016,298634181.0,90.05130767822266
2001-03-05,105.33399963378906,102.02100372314453,102.68399810791016,104.00900268554688,386201210.0,91.21329498291016
2001-03-06,107.3219985961914,104.6719970703125,106.66000366210938,105.99600219726562,745993127.0,92.95584106445312
2001-03-07,113.28399658203125,109.30799865722656,109.30799865722656,113.28399658203125,1654827.0,99.34722900390625
2001-03-08,120.5719985961914,115.93299865722656,117.9209976196289,120.5719985961914,4681061239.0,105.7386245727539
2001-03-09,123.22000122070312,118.58399963378906,119.24600219726562,121.89600372314453,1782312.0,106.89974975585938
2001-03-12,121.89600372314453,119.24600219726562,119.24600219726562,121.89600372314453,1448761.0,106.89974975585938
2001-03-13,126.53299713134766,119.24600219726562,120.5719985961914,123.22000122070312,1499490013.0,108.06086730957031
2001-03-15,135.80799865722656,129.18299865722656,129.18299865722656,131.17100524902344,2947280975.0,115.03369903564453
2001-03-16,132.4949951171875,125.87100219726562,129.84500122070312,129.84500122070312,1381915.0,113.87081146240234
2001-03-19,131.17100524902344,125.87100219726562,129.84500122070312,128.52099609375,803345.0,112.70970153808594
2001-03-20,131.83299255371094,126.53299713134766,129.18299865722656,128.52099609375,1074421837.0,112.70970153808594
