Date,High,Low,Open,Close,Volume,Adj Close
2016-05-18,26.350000381469727,26.100000381469727,26.149999618530273,26.299999237060547,160685.0,17.772436141967773
2016-05-19,26.299999237060547,25.799999237060547,26.299999237060547,26.0,169005.0,17.5697078704834
2016-05-20,26.149999618530273,25.700000762939453,25.799999237060547,26.100000381469727,70070.0,17.637285232543945
2016-05-23,26.25,25.799999237060547,26.100000381469727,26.100000381469727,293381.0,17.637285232543945
2016-05-24,26.399999618530273,26.049999237060547,26.149999618530273,26.399999618530273,213255.0,17.840011596679688
2016-05-25,26.5,26.149999618530273,26.450000762939453,26.149999618530273,262662.0,17.671072006225586
2016-05-26,26.299999237060547,26.100000381469727,26.100000381469727,26.299999237060547,107000.0,17.772436141967773
2016-05-27,26.5,26.299999237060547,26.299999237060547,26.399999618530273,174012.0,17.840011596679688
2016-05-30,26.450000762939453,26.200000762939453,26.450000762939453,26.350000381469727,125506.0,17.806222915649414
2016-05-31,26.450000762939453,26.100000381469727,26.299999237060547,26.100000381469727,124367.0,17.637285232543945
2016-06-01,26.200000762939453,25.899999618530273,26.100000381469727,26.0,201200.0,17.5697078704834
2016-06-02,26.0,25.600000381469727,26.0,25.75,198312.0,17.400768280029297
2016-06-03,25.899999618530273,25.649999618530273,25.850000381469727,25.700000762939453,88700.0,17.366979598999023
2016-06-06,25.75,25.600000381469727,25.700000762939453,25.600000381469727,81132.0,17.29940414428711
2016-06-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,17.29940414428711
2016-06-08,25.799999237060547,25.600000381469727,25.799999237060547,25.600000381469727,184230.0,17.29940414428711
2016-06-13,25.75,25.450000762939453,25.75,25.549999237060547,124123.0,17.26561737060547
2016-06-14,25.649999618530273,25.5,25.5,25.600000381469727,69202.0,17.29940414428711
2016-06-15,25.75,25.450000762939453,25.600000381469727,25.75,128779.0,17.400768280029297
2016-06-16,25.75,25.549999237060547,25.700000762939453,25.700000762939453,132408.0,17.366979598999023
2016-06-17,25.799999237060547,25.5,25.700000762939453,25.799999237060547,192790.0,17.43455696105957
2016-06-20,25.799999237060547,25.600000381469727,25.799999237060547,25.649999618530273,172314.0,17.33319091796875
2016-06-21,25.75,25.549999237060547,25.649999618530273,25.649999618530273,201227.0,17.33319091796875
