Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,12.861800193786621,12.2076997756958,12.861800193786621,12.295000076293945,71331459.0,4.420063018798828
2000-01-05,12.774499893188477,12.295000076293945,12.469300270080566,12.643899917602539,88533737.0,4.545493125915527
2000-01-06,13.515899658203125,13.166999816894531,13.515899658203125,13.515899658203125,275801400.0,4.858976364135742
2000-01-07,14.43120002746582,13.646499633789062,14.387800216674805,13.908100128173828,603718832.0,4.999973773956299
2000-01-10,14.038999557495117,13.602800369262695,13.951700210571289,13.864399909973145,502894477.0,4.984262466430664
2000-01-11,14.823699951171875,13.864399909973145,13.951700210571289,14.823699951171875,987659321.0,5.329131603240967
2000-01-12,15.826600074768066,15.695699691772461,15.826600074768066,15.826600074768066,329353984.0,5.689676284790039
2000-01-13,16.916500091552734,16.916500091552734,16.916500091552734,16.916500091552734,157447652.0,6.081496238708496
2000-01-14,18.093700408935547,18.093700408935547,18.093700408935547,18.093700408935547,117021293.0,6.504700183868408
2000-01-17,20.7096004486084,19.357900619506836,20.7096004486084,20.7096004486084,1407368933.0,7.445119857788086
2000-01-18,22.017499923706055,22.017499923706055,22.017499923706055,22.017499923706055,457749480.0,7.915309906005859
2000-01-19,23.543500900268555,23.543500900268555,23.543500900268555,23.543500900268555,117117275.0,8.463909149169922
2000-01-20,25.069499969482422,22.017499923706055,25.069499969482422,22.017499923706055,1654973545.0,7.915309906005859
2000-01-21,21.625200271606445,20.49169921875,20.49169921875,20.49169921875,564128079.0,7.36678409576416
2000-01-24,21.79949951171875,19.09630012512207,19.09630012512207,21.66860008239746,556412479.0,7.78987979888916
2000-01-25,23.10770034790039,21.66860008239746,21.66860008239746,23.10770034790039,511424512.0,8.307234764099121
2000-01-26,24.633399963378906,23.97960090637207,24.633399963378906,24.633399963378906,536215002.0,8.85572624206543
2000-01-27,26.159400939941406,24.851600646972656,26.159400939941406,26.159400939941406,767283916.0,9.404327392578125
2000-01-28,27.903400421142578,27.031400680541992,27.903400421142578,27.903400421142578,647829553.0,10.031293869018555
2000-01-31,28.338699340820312,26.813499450683594,27.467599868774414,27.031400680541992,430054833.0,9.717809677124023
2000-02-01,28.775400161743164,27.031400680541992,27.031400680541992,28.775400161743164,585360890.0,10.344779968261719
2000-02-02,28.775400161743164,28.775400161743164,28.775400161743164,28.775400161743164,0.0,10.344779968261719
2000-02-03,28.775400161743164,28.775400161743164,28.775400161743164,28.775400161743164,0.0,10.344779968261719
2000-02-04,28.775400161743164,28.775400161743164,28.775400161743164,28.775400161743164,0.0,10.344779968261719
2000-02-07,28.775400161743164,28.775400161743164,28.775400161743164,28.775400161743164,0.0,10.344779968261719
2000-02-08,28.775400161743164,28.775400161743164,28.775400161743164,28.775400161743164,0.0,10.344779968261719
2000-02-09,30.73740005493164,30.73740005493164,30.73740005493164,30.73740005493164,311704.0,11.05012035369873
2000-02-10,32.69929885864258,32.69929885864258,32.69929885864258,32.69929885864258,146791.0,11.755425453186035
2000-02-11,34.87929916381836,34.87929916381836,34.87929916381836,34.87929916381836,163688.0,12.53913688659668
2000-02-14,37.277198791503906,33.5713005065918,37.277198791503906,37.277198791503906,1879307.0,13.40118408203125
2000-02-15,37.277198791503906,34.87929916381836,37.277198791503906,34.87929916381836,740141.0,12.53913688659668
2000-02-16,37.059200286865234,32.69929885864258,32.69929885864258,37.059200286865234,945970.0,13.322813987731934
2000-02-17,38.3671989440918,35.0973014831543,38.3671989440918,35.0973014831543,662034.0,12.617509841918945
2000-02-18,37.059200286865234,33.13529968261719,37.059200286865234,33.5713005065918,660106.0,12.06890869140625
2000-02-21,38.149200439453125,36.623199462890625,37.93119812011719,38.149200439453125,1358744.0,13.714668273925781
2000-02-22,38.149200439453125,35.53329849243164,38.149200439453125,35.53329849243164,922556.0,12.774249076843262
2000-02-23,34.66130065917969,33.13529968261719,33.13529968261719,33.13529968261719,586038.0,11.912168502807617
2000-02-24,30.955299377441406,30.955299377441406,30.955299377441406,30.955299377441406,239288.0,11.12845516204834
2000-02-25,28.99340057373047,28.99340057373047,28.99340057373047,28.99340057373047,53671.0,10.423151969909668
2000-02-28,28.99340057373047,28.99340057373047,28.99340057373047,28.99340057373047,0.0,10.423151969909668
2000-02-29,27.031400680541992,27.031400680541992,27.031400680541992,27.031400680541992,86933451.0,9.717809677124023
2000-03-01,28.775400161743164,25.287500381469727,25.287500381469727,28.775400161743164,1156216874.0,10.344779968261719
2000-03-02,28.99340057373047,26.813499450683594,28.121299743652344,26.813499450683594,584799819.0,9.639474868774414
2000-03-03,28.121299743652344,25.287500381469727,25.287500381469727,25.287500381469727,559369214.0,9.090877532958984
2000-03-06,23.97960090637207,22.45359992980957,22.670900344848633,22.45359992980957,384640946.0,8.072088241577148
2000-03-07,22.235700607299805,20.927499771118164,20.927499771118164,20.927499771118164,362553121.0,7.523453712463379
2000-03-08,22.235700607299805,21.712200164794922,22.235700607299805,22.235700607299805,162617969.0,7.993752956390381
2000-03-09,23.76140022277832,23.76140022277832,23.76140022277832,23.76140022277832,99846893.0,8.542242050170898
2000-03-10,25.287500381469727,25.287500381469727,25.287500381469727,25.287500381469727,176473586.0,9.090877532958984
2000-03-13,27.031400680541992,23.543500900268555,27.031400680541992,23.543500900268555,923843030.0,8.463909149169922
2000-03-14,23.543500900268555,22.017499923706055,22.017499923706055,23.10770034790039,559881588.0,8.307234764099121
2000-03-15,24.633399963378906,21.79949951171875,23.543500900268555,22.235700607299805,475697735.0,7.993752956390381
2000-03-16,23.325599670410156,21.581600189208984,22.235700607299805,23.10770034790039,462402130.0,8.307234764099121
2000-03-17,24.41550064086914,22.670900344848633,23.97960090637207,23.543500900268555,668742659.0,8.463909149169922
2000-03-20,22.889400482177734,22.889400482177734,22.889400482177734,22.889400482177734,8716000.0,8.228758811950684
2000-03-21,24.41550064086914,22.235700607299805,22.235700607299805,24.41550064086914,521111622.0,8.77739429473877
2000-03-22,25.069499969482422,23.76140022277832,24.633399963378906,23.76140022277832,561776171.0,8.542242050170898
2000-03-23,24.851600646972656,23.325599670410156,23.543500900268555,24.851600646972656,553101105.0,8.934171676635742
2000-03-24,24.633399963378906,24.197599411010742,24.633399963378906,24.197599411010742,158786105.0,8.699057579040527
2000-03-27,23.543500900268555,22.670900344848633,22.670900344848633,22.670900344848633,427992634.0,8.150208473205566
2000-03-28,23.97960090637207,21.450700759887695,21.581600189208984,23.10770034790039,337031121.0,8.307234764099121
