Date,High,Low,Open,Close,Volume,Adj Close
2010-05-27,103.94499969482422,87.66020202636719,103.94499969482422,100.30699920654297,1512917.0,97.91552734375
2010-05-28,100.30699920654297,92.68419647216797,100.30699920654297,95.1095962524414,666699.0,92.842041015625
2010-05-31,94.4166030883789,90.08560180664062,94.4166030883789,90.08560180664062,540286.0,87.93782043457031
2010-06-01,91.125,86.53410339355469,89.56590270996094,86.79399871826172,621098.0,84.72469329833984
2010-06-02,92.51100158691406,86.44750213623047,86.79399871826172,86.96720123291016,696138.0,84.89376831054688
2010-06-03,89.56590270996094,80.90380096435547,88.35320281982422,80.99040222167969,1086345.0,79.05946350097656
2010-06-04,83.15589904785156,79.60449981689453,80.55729675292969,79.77770233154297,574343.0,77.87567901611328
2010-06-07,76.22630310058594,74.23400115966797,76.22630310058594,74.23400115966797,233200.0,72.46414947509766
2010-06-08,72.50160217285156,69.12339782714844,69.46980285644531,69.29660034179688,521238.0,67.64446258544922
2010-06-09,71.89520263671875,66.00499725341797,69.29660034179688,66.00499725341797,345183.0,64.43133544921875
2010-06-10,67.3042984008789,62.713401794433594,66.35150146484375,63.40639877319336,375776.0,61.894691467285156
2010-06-11,67.8240966796875,64.9655990600586,65.83180236816406,67.8240966796875,152388.0,66.20706939697266
2010-06-14,71.54879760742188,67.56420135498047,71.54879760742188,67.56420135498047,380971.0,65.953369140625
2010-06-15,67.21769714355469,64.79229736328125,67.21769714355469,65.13880157470703,240704.0,63.585792541503906
2010-06-17,67.21769714355469,65.22540283203125,65.83180236816406,65.22540283203125,264948.0,63.67033004760742
2010-06-18,69.12339782714844,65.48529815673828,65.48529815673828,67.56420135498047,275915.0,65.953369140625
2010-06-21,68.60359954833984,66.697998046875,67.56420135498047,66.78459930419922,212997.0,65.19235229492188
2010-06-22,67.73739624023438,66.697998046875,67.3042984008789,67.56420135498047,136803.0,65.953369140625
2010-06-23,67.73739624023438,66.26490020751953,66.87120056152344,66.43810272216797,120064.0,64.85411834716797
2010-06-24,66.61139678955078,64.9655990600586,66.52469635009766,65.13880157470703,133340.0,63.585792541503906
2010-06-25,64.09940338134766,60.80780029296875,64.09940338134766,60.80780029296875,309395.0,59.35804748535156
2010-06-29,62.28030014038086,59.075401306152344,59.248600006103516,60.634498596191406,413873.0,59.188880920410156
2010-06-30,58.902099609375,56.650001525878906,58.902099609375,56.82320022583008,253981.0,55.468448638916016
2010-07-01,56.82320022583008,55.263999938964844,56.47669982910156,55.35070037841797,141421.0,54.03105545043945
2010-07-02,56.47669982910156,54.22460174560547,55.957000732421875,54.57109832763672,110828.0,53.27003860473633
2010-07-05,56.390098571777344,54.57109832763672,54.744300842285156,55.61050033569336,112560.0,54.284664154052734
2010-07-06,58.0359001159668,55.263999938964844,55.263999938964844,57.169700622558594,165087.0,55.80668640136719
2010-07-07,61.154300689697266,56.13019943237305,56.82320022583008,61.154300689697266,437539.0,59.6962890625
2010-07-08,61.76060104370117,59.248600006103516,61.154300689697266,59.59510040283203,268411.0,58.17426300048828
2010-07-09,60.54790115356445,56.996498107910156,59.59510040283203,57.169700622558594,312281.0,55.80668640136719
2010-07-12,58.0359001159668,56.82320022583008,57.342899322509766,56.9098014831543,147193.0,55.55298614501953
2010-07-13,57.94929885864258,56.996498107910156,57.169700622558594,57.169700622558594,103324.0,55.80668640136719
2010-07-14,58.0359001159668,57.169700622558594,58.0359001159668,57.169700622558594,77349.0,55.80668640136719
2010-07-15,58.902099609375,57.25630187988281,57.342899322509766,57.68939971923828,103324.0,56.313995361328125
