Date,High,Low,Open,Close,Volume,Adj Close
2011-01-03,18.299999237060547,18.100000381469727,18.25,18.149999618530273,126000.0,12.806541442871094
2011-01-04,18.399999618530273,18.100000381469727,18.399999618530273,18.149999618530273,117000.0,12.806541442871094
2011-01-05,18.149999618530273,17.799999237060547,18.149999618530273,17.850000381469727,230000.0,12.594863891601562
2011-01-06,18.149999618530273,17.850000381469727,18.0,17.899999618530273,193000.0,12.630144119262695
2011-01-07,18.200000762939453,17.799999237060547,18.200000762939453,18.100000381469727,92000.0,12.771262168884277
2011-01-10,18.200000762939453,17.850000381469727,18.200000762939453,18.0,95000.0,12.700701713562012
2011-01-11,18.899999618530273,17.950000762939453,17.950000762939453,18.899999618530273,159000.0,13.335738182067871
2011-01-12,18.799999237060547,18.299999237060547,18.600000381469727,18.399999618530273,95000.0,12.982939720153809
2011-01-13,18.75,18.049999237060547,18.049999237060547,18.5,315000.0,13.053500175476074
2011-01-14,18.5,18.25,18.5,18.350000381469727,46000.0,12.947661399841309
2011-01-17,18.399999618530273,18.049999237060547,18.399999618530273,18.100000381469727,87000.0,12.771262168884277
2011-01-18,18.649999618530273,18.100000381469727,18.100000381469727,18.649999618530273,1691000.0,13.159339904785156
2011-01-19,18.850000381469727,18.350000381469727,18.700000762939453,18.350000381469727,913000.0,12.947661399841309
2011-01-20,19.0,18.350000381469727,18.399999618530273,18.5,481000.0,13.053500175476074
2011-01-21,19.299999237060547,18.5,18.5,19.0,548000.0,13.40629768371582
2011-01-24,19.350000381469727,18.600000381469727,19.100000381469727,19.100000381469727,2340000.0,13.47685718536377
2011-01-25,19.25,18.649999618530273,19.100000381469727,18.700000762939453,373000.0,13.194620132446289
2011-01-26,18.899999618530273,18.399999618530273,18.700000762939453,18.399999618530273,136000.0,12.982939720153809
2011-01-27,18.600000381469727,18.25,18.600000381469727,18.299999237060547,210000.0,12.91238021850586
2011-01-28,18.5,18.149999618530273,18.299999237060547,18.149999618530273,103000.0,12.806541442871094
2011-02-08,18.5,18.049999237060547,18.5,18.049999237060547,144000.0,12.735981941223145
2011-02-09,18.25,18.049999237060547,18.200000762939453,18.200000762939453,89000.0,12.841822624206543
2011-02-10,18.450000762939453,18.100000381469727,18.200000762939453,18.450000762939453,187000.0,13.018220901489258
2011-02-11,18.450000762939453,18.0,18.450000762939453,18.200000762939453,152000.0,12.841822624206543
2011-02-14,18.200000762939453,17.850000381469727,18.200000762939453,18.200000762939453,96000.0,12.841822624206543
2011-02-15,18.200000762939453,17.899999618530273,18.200000762939453,18.049999237060547,58000.0,12.735981941223145
2011-02-16,18.0,17.799999237060547,17.899999618530273,17.850000381469727,101000.0,12.594863891601562
2011-02-17,18.0,17.700000762939453,17.850000381469727,17.700000762939453,80000.0,12.48902416229248
2011-02-18,18.0,17.700000762939453,17.700000762939453,17.700000762939453,89000.0,12.48902416229248
2011-02-21,17.700000762939453,17.399999618530273,17.700000762939453,17.450000762939453,91000.0,12.312626838684082
2011-02-22,17.25,16.25,17.25,16.5,507000.0,11.64231014251709
2011-02-23,16.799999237060547,16.299999237060547,16.299999237060547,16.649999618530273,149000.0,11.748149871826172
2011-02-24,16.700000762939453,16.25,16.700000762939453,16.5,89000.0,11.64231014251709
2011-02-25,16.649999618530273,16.25,16.649999618530273,16.350000381469727,107000.0,11.536470413208008
2011-03-01,17.0,16.350000381469727,16.350000381469727,16.75,94000.0,11.818708419799805
2011-03-02,16.700000762939453,16.399999618530273,16.549999237060547,16.649999618530273,127000.0,11.748149871826172
2011-03-03,17.0,16.700000762939453,16.700000762939453,17.0,173000.0,11.995107650756836
2011-03-04,17.200000762939453,16.850000381469727,17.149999618530273,16.850000381469727,109000.0,11.889267921447754
2011-03-07,16.950000762939453,16.5,16.600000381469727,16.649999618530273,186000.0,11.748149871826172
2011-03-08,16.950000762939453,16.649999618530273,16.649999618530273,16.700000762939453,102000.0,11.783430099487305
