Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,22.11479949951172,20.900100708007812,22.11479949951172,21.239999771118164,4431860.0,16.85645866394043
2000-01-05,22.69969940185547,21.239999771118164,21.239999771118164,22.69969940185547,6118991.0,18.014902114868164
2000-01-06,24.204299926757812,23.039600372314453,23.039600372314453,23.42449951171875,6713523.0,18.590120315551758
2000-01-07,24.154399871826172,23.184600830078125,24.154399871826172,24.109399795532227,5114784757.0,19.133665084838867
2000-01-10,25.274099349975586,24.299299240112305,25.274099349975586,24.299299240112305,8501788.0,19.28437614440918
2000-01-11,24.789199829101562,23.329500198364258,24.789199829101562,23.524499893188477,3746821216.0,18.669477462768555
2000-01-12,23.914400100708008,22.599700927734375,23.914400100708008,22.889699935913086,3304187822.0,18.165691375732422
2000-01-13,24.204299926757812,22.889699935913086,22.889699935913086,23.81439971923828,7588459.0,18.89954948425293
2000-01-14,24.789199829101562,23.379499435424805,24.789199829101562,23.379499435424805,3791981.0,18.554407119750977
2000-01-17,25.274099349975586,23.76449966430664,24.0093994140625,25.274099349975586,9863666.0,20.057994842529297
2000-01-18,26.733699798583984,26.0039005279541,26.488800048828125,26.733699798583984,10612855046.0,21.216360092163086
2000-01-19,26.733699798583984,25.759000778198242,26.733699798583984,26.0039005279541,6164599983.0,20.637174606323242
2000-01-20,26.488800048828125,24.789199829101562,25.759000778198242,26.243900299072266,7240015188.0,20.827646255493164
2000-01-21,26.488800048828125,25.513999938964844,26.488800048828125,25.513999938964844,3102712760.0,20.24838638305664
2000-01-24,26.733699798583984,25.513999938964844,26.0039005279541,26.243900299072266,9878027.0,20.827646255493164
2000-01-25,27.218599319458008,26.243900299072266,26.733699798583984,26.488800048828125,7258941609.0,21.022003173828125
2000-01-26,27.218599319458008,26.243900299072266,26.733699798583984,26.243900299072266,4831092490.0,20.827646255493164
2000-01-27,27.218599319458008,26.243900299072266,26.733699798583984,26.733699798583984,7225275745.0,21.216360092163086
2000-01-28,28.433399200439453,27.218599319458008,27.218599319458008,28.433399200439453,7890541144.0,22.56527328491211
2000-01-31,27.703500747680664,26.97369956970215,27.703500747680664,26.97369956970215,4744600.0,21.406827926635742
2000-02-01,28.188400268554688,26.97369956970215,27.218599319458008,27.703500747680664,6636860298.0,21.986011505126953
2000-02-02,27.703500747680664,27.703500747680664,27.703500747680664,27.703500747680664,0.0,21.986011505126953
2000-02-03,27.703500747680664,27.703500747680664,27.703500747680664,27.703500747680664,0.0,21.986011505126953
2000-02-04,27.703500747680664,27.703500747680664,27.703500747680664,27.703500747680664,0.0,21.986011505126953
2000-02-07,27.703500747680664,27.703500747680664,27.703500747680664,27.703500747680664,0.0,21.986011505126953
2000-02-08,27.703500747680664,27.703500747680664,27.703500747680664,27.703500747680664,0.0,21.986011505126953
2000-02-09,29.403099060058594,27.703500747680664,28.67329978942871,29.403099060058594,8085982797.0,23.334848403930664
2000-02-10,30.617799758911133,29.16320037841797,29.89299964904785,29.403099060058594,6396178.0,23.334848403930664
2000-02-11,30.377899169921875,29.403099060058594,29.89299964904785,30.377899169921875,5734467508.0,24.108463287353516
2000-02-14,31.347700119018555,29.648099899291992,30.617799758911133,29.648099899291992,5205485.0,23.529285430908203
2000-02-15,30.377899169921875,29.16320037841797,29.648099899291992,29.16320037841797,5040179330.0,23.144458770751953
2000-02-16,31.10770034790039,30.617799758911133,30.617799758911133,31.10770034790039,4651074440.0,24.687646865844727
2000-02-17,33.05229949951172,32.07749938964844,33.05229949951172,33.05229949951172,5809112945.0,26.23091697692871
2000-02-18,35.23680114746094,34.02199935913086,35.23680114746094,35.23680114746094,17446051206.0,27.964580535888672
2000-02-21,39.8557014465332,37.66619873046875,39.36579895019531,38.395999908447266,11357410966.0,30.471776962280273
2000-02-22,37.66619873046875,35.72159957885742,35.72159957885742,35.72159957885742,6598455.0,28.349321365356445
2000-02-23,36.9364013671875,33.537200927734375,34.75189971923828,33.537200927734375,6136500.0,26.615747451782227
2000-02-24,34.75189971923828,33.292198181152344,34.506900787353516,34.266998291015625,5112102131.0,27.19492530822754
2000-02-25,34.991798400878906,32.07749938964844,34.991798400878906,32.3223991394043,4423840.0,25.651655197143555
2000-02-28,32.3223991394043,32.3223991394043,32.3223991394043,32.3223991394043,0.0,25.651655197143555
2000-02-29,33.537200927734375,31.832599639892578,33.537200927734375,32.562400817871094,2521468987.0,25.842124938964844
2000-03-01,34.02199935913086,33.05229949951172,33.05229949951172,33.777099609375,1795807481.0,26.806133270263672
