Date,High,Low,Open,Close,Volume,Adj Close
2013-03-12,63.5,55.0,55.0,63.099998474121094,9703000.0,48.50331497192383
2013-03-13,67.5999984741211,63.5,65.0,65.0,7191000.0,49.96379470825195
2013-03-14,64.0,59.099998474121094,63.5,60.0,3933000.0,46.120426177978516
2013-03-15,61.5,58.0,60.599998474121094,58.599998474121094,2932000.0,45.044281005859375
2013-03-18,60.5,58.0,58.099998474121094,58.5,2044000.0,44.96741485595703
2013-03-19,60.099998474121094,57.0,59.5,57.0,2077000.0,43.81440353393555
2013-03-20,60.599998474121094,55.29999923706055,56.599998474121094,59.0,3620000.0,45.35175323486328
2013-03-21,59.79999923706055,57.29999923706055,59.0,57.5,2443000.0,44.19874572753906
2013-03-22,58.79999923706055,56.5,56.5,57.5,1427000.0,44.19874572753906
2013-03-25,58.5,57.20000076293945,58.0,57.29999923706055,1037000.0,44.045013427734375
2013-03-26,58.20000076293945,56.0,57.29999923706055,56.599998474121094,1268000.0,43.50693893432617
2013-03-27,59.79999923706055,56.70000076293945,57.0,59.0,2551000.0,45.35175323486328
2013-03-28,60.70000076293945,58.5,59.099998474121094,58.5,2055000.0,44.96741485595703
2013-03-29,59.20000076293945,58.099998474121094,59.20000076293945,58.20000076293945,1082000.0,44.73681640625
2013-04-01,58.599998474121094,56.29999923706055,58.599998474121094,56.400001525878906,1519000.0,43.353206634521484
2013-04-02,57.5,56.29999923706055,56.29999923706055,56.70000076293945,676000.0,43.583805084228516
2013-04-03,58.79999923706055,56.599998474121094,57.29999923706055,58.5,1503000.0,44.96741485595703
2013-04-08,57.900001525878906,56.099998474121094,57.20000076293945,56.20000076293945,1516000.0,43.19947052001953
2013-04-09,57.599998474121094,56.29999923706055,56.70000076293945,56.29999923706055,917000.0,43.27633285522461
2013-04-10,56.79999923706055,52.599998474121094,56.5,52.599998474121094,2116000.0,40.4322395324707
2013-04-11,54.099998474121094,52.70000076293945,53.599998474121094,52.70000076293945,845000.0,40.50911331176758
2013-04-12,53.400001525878906,50.599998474121094,52.70000076293945,51.0,856000.0,39.202362060546875
2013-04-15,52.099998474121094,49.5,51.0,49.79999923706055,765000.0,38.27995681762695
2013-04-16,50.0,48.0,48.650001525878906,50.0,750000.0,38.43368911743164
2013-04-17,50.5,49.54999923706055,50.0,49.599998474121094,389000.0,38.126216888427734
2013-04-18,53.0,48.79999923706055,49.20000076293945,53.0,1382000.0,40.739707946777344
2013-04-19,56.70000076293945,54.0,54.79999923706055,56.0,3095000.0,43.04573059082031
2013-04-22,57.20000076293945,55.0,56.099998474121094,55.29999923706055,1516000.0,42.507659912109375
2013-04-23,57.79999923706055,55.29999923706055,55.29999923706055,56.0,1416000.0,43.04573059082031
2013-04-24,57.900001525878906,56.29999923706055,56.79999923706055,57.29999923706055,1581000.0,44.045013427734375
2013-04-25,58.29999923706055,56.70000076293945,57.29999923706055,57.599998474121094,1425000.0,44.275611877441406
2013-04-26,59.099998474121094,56.5,57.900001525878906,56.599998474121094,1428000.0,43.50693893432617
2013-04-29,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0.0,43.50693893432617
2013-04-30,56.29999923706055,54.900001525878906,55.29999923706055,55.70000076293945,784000.0,42.815128326416016
2013-05-02,55.70000076293945,54.70000076293945,55.70000076293945,55.0,575000.0,42.27705764770508
2013-05-03,58.20000076293945,55.29999923706055,55.29999923706055,57.20000076293945,1595000.0,43.9681396484375
2013-05-06,59.70000076293945,57.5,58.29999923706055,58.79999923706055,1942000.0,45.19801712036133
2013-05-07,59.099998474121094,57.70000076293945,59.0,58.0,706000.0,44.58307647705078
2013-05-08,58.70000076293945,57.099998474121094,58.5,57.70000076293945,723000.0,44.352474212646484
2013-05-09,58.400001525878906,56.79999923706055,58.400001525878906,56.900001525878906,907000.0,43.73754119873047
2013-05-10,57.900001525878906,57.0,57.900001525878906,57.29999923706055,391000.0,44.045013427734375
2013-05-13,56.5,53.29999923706055,56.5,53.5,2167000.0,41.124046325683594
2013-05-14,53.79999923706055,50.900001525878906,53.599998474121094,51.70000076293945,1378000.0,39.740440368652344
2013-05-15,52.900001525878906,51.79999923706055,51.79999923706055,52.29999923706055,465000.0,40.201637268066406
2013-05-16,53.29999923706055,52.099998474121094,53.29999923706055,52.20000076293945,596000.0,40.12477493286133
2013-05-17,52.900001525878906,52.0,52.0,52.0,360000.0,39.971038818359375
2013-05-20,52.099998474121094,51.20000076293945,52.099998474121094,51.5,334000.0,39.58670425415039
2013-05-21,53.5,51.20000076293945,51.5,52.599998474121094,565000.0,40.4322395324707
2013-05-22,53.0,52.0,52.70000076293945,52.099998474121094,298000.0,40.04790115356445
2013-05-23,52.099998474121094,51.20000076293945,52.099998474121094,51.20000076293945,420000.0,39.35609817504883
2013-05-24,52.0,51.20000076293945,51.20000076293945,51.20000076293945,248000.0,39.35609817504883
2013-05-27,51.900001525878906,51.20000076293945,51.79999923706055,51.29999923706055,170000.0,39.43296432495117
2013-05-28,51.900001525878906,51.099998474121094,51.29999923706055,51.5,236000.0,39.58670425415039
2013-05-29,52.900001525878906,51.599998474121094,51.599998474121094,52.099998474121094,379000.0,40.04790115356445
2013-05-30,52.20000076293945,51.400001525878906,52.099998474121094,51.5,285000.0,39.58670425415039
2013-05-31,52.0,50.599998474121094,52.0,50.70000076293945,481000.0,38.971763610839844
2013-06-03,50.70000076293945,49.79999923706055,50.70000076293945,49.79999923706055,440000.0,38.27995681762695
2013-06-04,50.599998474121094,49.79999923706055,50.5,49.900001525878906,252000.0,38.35681915283203
2013-06-05,50.599998474121094,49.400001525878906,50.0,49.400001525878906,244000.0,37.97248077392578
2013-06-06,52.79999923706055,49.79999923706055,50.0,52.79999923706055,597000.0,40.585975646972656
2013-06-07,54.400001525878906,52.0,54.0,52.0,1413000.0,39.971038818359375
2013-06-10,53.29999923706055,52.20000076293945,52.5,52.79999923706055,505000.0,40.585975646972656
2013-06-11,54.79999923706055,53.5,53.5,54.099998474121094,1133000.0,41.58525085449219
2013-06-13,53.900001525878906,51.20000076293945,53.29999923706055,51.5,664000.0,39.58670425415039
2013-06-14,52.29999923706055,50.0,51.5,50.5,616000.0,38.81802749633789
2013-06-17,50.79999923706055,50.099998474121094,50.5,50.400001525878906,312000.0,38.74116516113281
2013-06-18,51.0,50.0,50.5,50.400001525878906,354000.0,38.74116516113281
2013-06-19,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,38.74116516113281
2013-06-20,50.70000076293945,49.900001525878906,50.5,50.0,315000.0,38.43368911743164
2013-06-21,49.0,47.150001525878906,48.099998474121094,47.5,646000.0,36.51200866699219
2013-06-24,48.20000076293945,47.29999923706055,47.599998474121094,47.29999923706055,297000.0,36.358272552490234
2013-06-25,47.5,44.0,47.29999923706055,44.0,684000.0,33.821651458740234
2013-06-26,45.54999923706055,44.400001525878906,44.79999923706055,45.0,331000.0,34.5903205871582
2013-06-27,48.099998474121094,45.29999923706055,45.29999923706055,47.900001525878906,705000.0,36.81947708129883
2013-06-28,46.75,45.04999923706055,46.400001525878906,45.400001525878906,462000.0,36.02595138549805
2013-07-01,45.599998474121094,44.0,44.0,45.099998474121094,245000.0,35.78789138793945
2013-07-02,45.900001525878906,45.099998474121094,45.099998474121094,45.099998474121094,169000.0,35.78789138793945
2013-07-03,45.79999923706055,44.099998474121094,45.20000076293945,44.20000076293945,244000.0,35.07372283935547
