Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,44.660099029541016,43.08380126953125,43.87200164794922,43.54359817504883,546617.0,35.067626953125
2012-06-19,43.54359817504883,42.164398193359375,43.54359817504883,42.36140060424805,220778.0,34.11555099487305
2012-06-20,43.67490005493164,43.0181999206543,43.346500396728516,43.346500396728516,211643.0,34.90889358520508
2012-06-21,43.67490005493164,43.0181999206543,43.346500396728516,43.08380126953125,74608.0,34.697330474853516
2012-06-22,42.68980026245117,41.37620162963867,41.37620162963867,42.62409973144531,158351.0,34.327110290527344
2012-06-25,42.68980026245117,42.09870147705078,42.09870147705078,42.22999954223633,118763.0,34.00972366333008
2012-06-26,42.09870147705078,40.12839889526367,42.03300094604492,40.78519821166992,240572.0,32.846153259277344
2012-06-27,41.770301818847656,40.78519821166992,40.78519821166992,40.982200622558594,109628.0,33.00481033325195
2012-06-28,43.80630111694336,41.90169906616211,42.03300094604492,43.80630111694336,773487.0,35.27919387817383
2012-06-29,46.82740020751953,44.660099029541016,44.660099029541016,46.82740020751953,1437346.0,37.71221923828125
2012-07-02,49.25740051269531,47.221500396728516,48.206600189208984,48.40359878540039,1327718.0,38.981605529785156
2012-07-03,48.929100036621094,47.28710174560547,48.929100036621094,47.94390106201172,415673.0,38.61138153076172
2012-07-04,49.91419982910156,47.41849899291992,47.41849899291992,48.206600189208984,747602.0,38.82295227050781
2012-07-05,48.929100036621094,47.35279846191406,48.272300720214844,47.35279846191406,421763.0,38.135337829589844
2012-07-06,48.40359878540039,46.95880126953125,46.95880126953125,47.812599182128906,356291.0,38.505638122558594
2012-07-09,51.09640121459961,47.812599182128906,47.87820053100586,51.09640121459961,1411461.0,41.15023422241211
2012-07-10,51.03070068359375,48.731998443603516,50.96500015258789,49.6515007019043,1032331.0,39.98659133911133
2012-07-11,52.344200134277344,49.32310104370117,49.58580017089844,50.636600494384766,1055170.0,40.77994155883789
2012-07-12,51.884498596191406,50.43960189819336,50.636600494384766,50.636600494384766,689743.0,40.77994155883789
2012-07-13,51.16210174560547,49.25740051269531,50.636600494384766,49.6515007019043,421763.0,39.98659133911133
2012-07-16,51.424800872802734,49.38880157470703,49.8484992980957,49.58580017089844,522256.0,39.933677673339844
2012-07-17,50.43960189819336,48.3380012512207,49.717201232910156,49.454498291015625,443080.0,39.82793426513672
2012-07-18,50.24259948730469,49.25740051269531,49.58580017089844,49.454498291015625,249708.0,39.82793426513672
2012-07-19,50.83369827270508,49.52009963989258,50.17689895629883,50.43960189819336,371517.0,40.62128448486328
2012-07-20,50.57099914550781,49.717201232910156,50.57099914550781,49.8484992980957,313658.0,40.14524459838867
2012-07-23,50.17689895629883,48.99470138549805,49.782798767089844,49.06039810180664,170532.0,39.510555267333984
2012-07-24,49.6515007019043,48.731998443603516,49.06039810180664,49.32310104370117,188803.0,39.72211837768555
2012-07-25,52.73830032348633,48.929100036621094,49.32310104370117,52.67259979248047,1429733.0,42.41961669921875
2012-07-26,53.39509963989258,51.55609893798828,52.54130172729492,53.198001861572266,1026240.0,42.84275436401367
2012-07-27,54.2489013671875,52.54130172729492,52.86970138549805,53.39509963989258,602954.0,43.00148391723633
2012-07-30,53.13240051269531,49.717201232910156,49.717201232910156,52.08150100708008,581638.0,41.943580627441406
2012-07-31,52.935298919677734,52.14720153808594,52.86970138549805,52.54130172729492,380653.0,42.31387710571289
2012-08-01,53.7234001159668,52.54130172729492,52.54130172729492,52.54130172729492,296909.0,42.31387710571289
2012-08-02,52.54130172729492,52.54130172729492,52.54130172729492,52.54130172729492,0.0,42.31387710571289
2012-08-03,53.46070098876953,51.75310134887695,51.75310134887695,52.54130172729492,159874.0,42.31387710571289
2012-08-06,54.11750030517578,51.884498596191406,53.000999450683594,52.54130172729492,421763.0,42.31387710571289
2012-08-07,53.06669998168945,50.83369827270508,52.73830032348633,51.09640121459961,462874.0,41.15023422241211
2012-08-08,51.81880187988281,50.89939880371094,51.81880187988281,51.227699279785156,290819.0,41.25597381591797
2012-08-09,51.884498596191406,51.424800872802734,51.49039840698242,51.81880187988281,289296.0,41.73202133178711
2012-08-10,53.52640151977539,52.4099006652832,52.4099006652832,52.73830032348633,513120.0,42.4725341796875
2012-08-13,52.86970138549805,51.75310134887695,52.86970138549805,52.14720153808594,280160.0,41.99649429321289
2012-08-14,53.854801177978516,52.21289825439453,52.21289825439453,52.344200134277344,232959.0,42.1551399230957
2012-08-15,55.430999755859375,53.06669998168945,53.854801177978516,53.26369857788086,864844.0,42.89565658569336
2012-08-16,53.26369857788086,52.4099006652832,53.26369857788086,52.54130172729492,423286.0,42.31387710571289
2012-08-17,53.39509963989258,52.27859878540039,52.54130172729492,52.54130172729492,225346.0,42.31387710571289
2012-08-20,52.935298919677734,51.884498596191406,52.67259979248047,51.884498596191406,191849.0,41.78491973876953
2012-08-21,52.4099006652832,50.89939880371094,51.950199127197266,50.96500015258789,589251.0,41.044410705566406
2012-08-22,51.884498596191406,49.97990036010742,50.89939880371094,50.636600494384766,572502.0,40.77994155883789
2012-08-23,51.227699279785156,48.46929931640625,50.768001556396484,49.19179916381836,711060.0,39.61637496948242
2012-08-24,49.91419982910156,48.46929931640625,48.66630172729492,49.25740051269531,523778.0,39.66920852661133
2012-08-27,49.717201232910156,48.929100036621094,49.25740051269531,48.929100036621094,272547.0,39.40481185913086
2012-08-28,49.58580017089844,48.60070037841797,49.25740051269531,48.797698974609375,126376.0,39.29898452758789
2012-08-29,50.50529861450195,48.863399505615234,49.19179916381836,49.6515007019043,232959.0,39.98659133911133
2012-08-30,49.38880157470703,48.46929931640625,49.1260986328125,48.731998443603516,464396.0,39.24607467651367
2012-08-31,48.731998443603516,45.38249969482422,48.60070037841797,45.38249969482422,1508909.0,36.54856872558594
2012-09-03,45.054100036621094,43.54359817504883,44.660099029541016,43.80630111694336,1145004.0,35.27919387817383
2012-09-04,44.85710144042969,43.412200927734375,43.412200927734375,44.26599884033203,743034.0,35.64940643310547
2012-09-05,44.594398498535156,44.069000244140625,44.33169937133789,44.26599884033203,315180.0,35.64940643310547
2012-09-06,45.31679916381836,44.39739990234375,45.31679916381836,44.39739990234375,645587.0,35.755226135253906
2012-09-07,45.18550109863281,44.52870178222656,44.98849868774414,44.98849868774414,647110.0,36.23126983642578
2012-09-10,45.51390075683594,44.660099029541016,45.31679916381836,44.725799560546875,376085.0,36.01969909667969
2012-09-11,44.725799560546875,43.67490005493164,44.660099029541016,44.069000244140625,514643.0,35.490753173828125
2012-09-12,44.92279815673828,44.20029830932617,44.20029830932617,44.79140090942383,846572.0,36.072540283203125
2012-09-13,45.87350082397461,43.95930099487305,44.025299072265625,44.883399963378906,1661996.0,37.774837493896484
2012-09-14,46.20349884033203,44.883399963378906,45.27939987182617,45.80739974975586,1693811.0,38.55250549316406
2012-09-17,46.20349884033203,45.411399841308594,46.20349884033203,45.411399841308594,448451.0,38.219215393066406
2012-09-18,46.5994987487793,45.213401794433594,45.411399841308594,46.20349884033203,783274.0,38.885868072509766
2012-09-19,47.127498626708984,46.20349884033203,46.20349884033203,46.86349868774414,490872.0,39.44133758544922
2012-09-20,48.38159942626953,47.193599700927734,47.193599700927734,47.853599548339844,775699.0,40.274627685546875
2012-09-21,50.9557991027832,48.38159942626953,48.38159942626953,50.16379928588867,1622605.0,42.21894073486328
2012-09-24,51.813899993896484,50.295799255371094,50.9557991027832,50.49380111694336,1569578.0,42.49667739868164
2012-09-25,51.4838981628418,49.43769836425781,51.4838981628418,49.701698303222656,831755.0,41.83002853393555
2012-09-26,50.9557991027832,49.701698303222656,49.701698303222656,50.229801177978516,571169.0,42.27448654174805
2012-09-27,51.087799072265625,50.229801177978516,50.82379913330078,50.427799224853516,536323.0,42.441123962402344
2012-09-28,50.7578010559082,49.701698303222656,50.427799224853516,49.83369827270508,275736.0,41.94112014770508
2012-10-01,51.54990005493164,49.89979934692383,50.295799255371094,50.62580108642578,481781.0,42.60776901245117
2012-10-02,50.9557991027832,50.03179931640625,50.62580108642578,50.62580108642578,315127.0,42.60776901245117
2012-10-03,51.02180099487305,49.96580123901367,51.02180099487305,50.295799255371094,166654.0,42.33003234863281
2012-10-04,50.62580108642578,49.10770034790039,50.62580108642578,49.43769836425781,668131.0,41.60783767700195
2012-10-05,49.89979934692383,48.97570037841797,49.43769836425781,49.04169845581055,428755.0,41.27455520629883
2012-10-08,50.097801208496094,48.38159942626953,49.04169845581055,49.63570022583008,546928.0,41.77448272705078
