Date,High,Low,Open,Close,Volume,Adj Close
2005-03-28,25.46109962463379,25.46109962463379,25.46109962463379,25.46109962463379,2604.0,8.919750213623047
2005-03-29,27.22760009765625,27.22760009765625,27.22760009765625,27.22760009765625,2604.0,9.538605690002441
2005-03-30,29.109399795532227,29.109399795532227,29.109399795532227,29.109399795532227,2603972.0,10.197854995727539
2005-03-31,31.144699096679688,31.144699096679688,31.144699096679688,31.144699096679688,2604.0,10.910877227783203
2005-04-01,33.2952995300293,33.2952995300293,33.2952995300293,33.2952995300293,4166356.0,11.664295196533203
2005-04-04,35.59939956665039,35.59939956665039,35.59939956665039,35.59939956665039,2603972.0,12.471488952636719
2005-04-06,38.05720138549805,38.05720138549805,38.05720138549805,38.05720138549805,481734875.0,13.332523345947266
2005-04-07,40.707000732421875,40.707000732421875,40.707000732421875,40.707000732421875,2457108261.0,14.260824203491211
2005-04-08,43.395198822021484,41.66709899902344,42.243099212646484,43.395198822021484,5204299036.0,15.202579498291016
2005-04-11,45.315399169921875,43.779300689697266,44.35530090332031,44.163299560546875,3705452581.0,15.471663475036621
2005-04-12,43.779300689697266,42.243099212646484,43.779300689697266,43.20320129394531,1201726813.0,15.1353178024292
2005-04-13,46.083499908447266,43.011199951171875,43.011199951171875,46.083499908447266,2709953971.0,16.14436912536621
2005-04-14,48.96369934082031,46.083499908447266,46.083499908447266,47.81159973144531,2285440320.0,16.749771118164062
2005-04-15,47.4275016784668,45.89139938354492,47.4275016784668,45.89139938354492,1653522.0,16.077068328857422
2005-04-18,44.73929977416992,43.395198822021484,44.547298431396484,44.547298431396484,1224490226.0,15.606189727783203
2005-04-19,45.315399169921875,43.58720016479492,44.73929977416992,43.97129821777344,794212.0,15.404402732849121
2005-04-20,44.35530090332031,41.28310012817383,44.163299560546875,41.475101470947266,1260322592.0,14.529915809631348
2005-04-21,42.627201080322266,41.475101470947266,41.475101470947266,41.859100341796875,828063191.0,14.66443920135498
2005-04-22,43.20320129394531,41.66709899902344,42.43519973754883,41.859100341796875,716092382.0,14.66443920135498
2005-04-25,41.475101470947266,40.707000732421875,40.707000732421875,41.09109878540039,380179956.0,14.39538860321045
2005-04-26,41.475101470947266,39.93899917602539,41.475101470947266,39.93899917602539,640577.0,13.99177360534668
2005-04-27,39.55500030517578,38.40290069580078,39.55500030517578,39.1708984375,552042127.0,13.722686767578125
2005-04-28,41.28310012817383,39.55500030517578,39.55500030517578,41.28310012817383,645785.0,14.462651252746582
2005-04-29,41.09109878540039,39.55500030517578,40.707000732421875,39.55500030517578,585893767.0,13.85724925994873
2005-05-03,40.323001861572266,38.13399887084961,40.323001861572266,38.40290069580078,1020757141.0,13.453635215759277
2005-05-04,39.1708984375,36.09870147705078,39.1708984375,36.90520095825195,1606650908.0,12.928947448730469
2005-05-05,38.78689956665039,36.90520095825195,37.55799865722656,38.32609939575195,734320188.0,13.426727294921875
2005-05-06,38.21080017089844,36.63629913330078,38.018798828125,37.25080108642578,1033777002.0,13.050020217895508
2005-05-09,38.97890090942383,36.90520095825195,37.25080108642578,37.86520004272461,549438155.0,13.265262603759766
2005-05-10,38.018798828125,36.86669921875,38.018798828125,36.943599700927734,609329518.0,12.942399024963379
2005-05-11,37.67319869995117,36.90520095825195,36.90520095825195,37.25080108642578,435384168.0,13.050020217895508
2005-05-12,37.94200134277344,37.36600112915039,37.36600112915039,37.481201171875,297962732.0,13.1307373046875
2005-05-13,37.44279861450195,36.90520095825195,37.44279861450195,36.90520095825195,542702.0,12.928947448730469
2005-05-16,37.44279861450195,36.67470169067383,37.44279861450195,36.67470169067383,289079344.0,12.848196029663086
2005-05-17,36.48270034790039,34.409000396728516,36.48270034790039,34.4473991394043,1601447232.0,12.06790828704834
2005-05-18,35.061798095703125,34.562599182128906,34.562599182128906,34.639400482177734,609491733.0,12.135170936584473
2005-05-19,35.59939956665039,34.86980056762695,34.94660186767578,35.13859939575195,661470862.0,12.310057640075684
2005-05-20,37.59640121459961,35.522701263427734,35.522701263427734,37.59640121459961,1903512.0,13.171095848083496
2005-05-23,38.21080017089844,36.86669921875,38.21080017089844,36.86669921875,1038615.0,12.915458679199219
2005-05-24,37.058799743652344,36.48270034790039,36.67470169067383,36.48270034790039,359348177.0,12.78093147277832
2005-05-25,37.097198486328125,36.09870147705078,36.48270034790039,36.48270034790039,511535417.0,12.78093147277832
2005-05-26,37.13560104370117,36.29069900512695,36.67470169067383,37.13560104370117,468715014.0,13.009660720825195
2005-05-27,37.55799865722656,36.86669921875,37.25080108642578,36.86669921875,492605392.0,12.915458679199219
2005-05-30,37.212398529052734,36.713199615478516,37.058799743652344,36.86669921875,307268731.0,12.915458679199219
2005-05-31,37.17399978637695,36.713199615478516,36.943599700927734,36.86669921875,317684620.0,12.915458679199219
2005-06-01,39.36289978027344,36.943599700927734,37.097198486328125,39.36289978027344,2239416177.0,13.789947509765625
2005-06-02,40.707000732421875,38.97890090942383,39.93899917602539,39.36289978027344,2140465229.0,13.789947509765625
2005-06-03,40.13100051879883,38.97890090942383,39.93899917602539,39.36289978027344,984301529.0,13.789947509765625
2005-06-06,39.93899917602539,38.97890090942383,39.36289978027344,39.93899917602539,619745407.0,13.99177360534668
2005-06-07,40.13100051879883,39.1708984375,39.93899917602539,39.1708984375,317684620.0,13.722686767578125
2005-06-08,39.74700164794922,38.78689956665039,38.97890090942383,39.36289978027344,299456814.0,13.789947509765625
2005-06-09,39.55500030517578,37.63479995727539,39.55500030517578,37.86520004272461,864519.0,13.265262603759766
2005-06-10,38.36439895629883,37.86520004272461,37.86520004272461,38.018798828125,247377368.0,13.319072723388672
2005-06-13,38.24919891357422,37.481201171875,38.018798828125,38.018798828125,334219845.0,13.319072723388672
2005-06-14,38.28770065307617,37.75,38.018798828125,38.018798828125,299456814.0,13.319072723388672
2005-06-15,39.74700164794922,38.21080017089844,38.28770065307617,39.1708984375,708412798.0,13.722686767578125
2005-06-16,40.323001861572266,38.78689956665039,39.36289978027344,39.74700164794922,848894969.0,13.924511909484863
2005-06-17,41.475101470947266,40.13100051879883,40.13100051879883,40.707000732421875,1580611185.0,14.260824203491211
2005-06-20,40.707000732421875,39.36289978027344,40.707000732421875,39.55500030517578,726510406.0,13.85724925994873
2005-06-21,39.55500030517578,39.1708984375,39.55500030517578,39.1708984375,424447.0,13.722686767578125
2005-06-22,40.323001861572266,39.1708984375,39.1708984375,39.55500030517578,330704482.0,13.85724925994873
2005-06-23,41.09109878540039,39.74700164794922,40.13100051879883,40.707000732421875,1109292199.0,14.260824203491211
2005-06-24,40.323001861572266,39.55500030517578,40.323001861572266,39.93899917602539,611959103.0,13.99177360534668
2005-06-27,39.74700164794922,38.018798828125,39.36289978027344,38.40290069580078,1148351784.0,13.453635215759277
2005-06-28,38.40290069580078,37.28919982910156,38.40290069580078,37.98040008544922,1052004809.0,13.305620193481445
2005-06-29,38.40290069580078,38.05720138549805,38.21080017089844,38.13399887084961,341120371.0,13.359429359436035
2005-06-30,38.78689956665039,38.13399887084961,38.17250061035156,38.32609939575195,195297922.0,13.426727294921875
2005-07-01,38.59489822387695,38.36439895629883,38.59489822387695,38.59489822387695,239565451.0,13.52089786529541
2005-07-04,40.13100051879883,38.78689956665039,38.78689956665039,40.13100051879883,1109292199.0,14.059036254882812
2005-07-05,40.51499938964844,39.55500030517578,40.51499938964844,39.93899917602539,635630.0,13.99177360534668
2005-07-06,41.09109878540039,39.93899917602539,39.93899917602539,40.323001861572266,1176995479.0,14.126298904418945
2005-07-07,40.323001861572266,39.74700164794922,40.323001861572266,40.13100051879883,432259402.0,14.059036254882812
2005-07-08,42.81919860839844,41.09109878540039,41.09109878540039,42.81919860839844,2971132393.0,15.0007905960083
2005-07-11,44.35530090332031,42.243099212646484,44.163299560546875,43.011199951171875,3345304002.0,15.068053245544434
2005-07-12,43.395198822021484,42.43519973754883,43.395198822021484,42.627201080322266,1356718659.0,14.933526992797852
2005-07-13,45.50740051269531,43.011199951171875,43.011199951171875,44.547298431396484,2658704808.0,15.606189727783203
2005-07-14,47.4275016784668,44.931400299072266,44.931400299072266,46.85150146484375,2851350.0,16.413419723510742
2005-07-15,46.85150146484375,45.1234016418457,46.65950012207031,45.50740051269531,1833326697.0,15.942543029785156
2005-07-19,48.00360107421875,45.315399169921875,45.50740051269531,48.00360107421875,2299307540.0,16.817033767700195
2005-07-20,49.7317008972168,46.85150146484375,48.00360107421875,48.19559860229492,3640353.0,16.884292602539062
2005-07-21,51.45989990234375,48.5796012878418,48.96369934082031,51.45989990234375,7645263.0,18.027875900268555
2005-07-22,63.160499572753906,61.1599006652832,63.160499572753906,61.445701599121094,4793660.0,22.720457077026367
2005-07-25,62.3031005859375,58.301998138427734,61.445701599121094,62.3031005859375,1501088.0,23.037494659423828
2005-07-26,62.01729965209961,59.159400939941406,62.01729965209961,59.4452018737793,1707526.0,21.980743408203125
2005-07-27,60.588401794433594,58.01620101928711,60.3026008605957,58.873600006103516,1459110.0,21.769380569458008
2005-07-28,62.01729965209961,59.73099899291992,59.73099899291992,61.1599006652832,1677781.0,22.614778518676758
