Date,High,Low,Open,Close,Volume,Adj Close
2013-12-09,94.98680114746094,78.83899688720703,78.83899688720703,86.722900390625,12697393.0,86.722900390625
2013-12-10,85.29810333251953,73.89969635009766,83.49340057373047,79.31400299072266,5013202.0,79.31400299072266
2013-12-11,76.93930053710938,73.13980102539062,76.93930053710938,73.13980102539062,3016419.0,73.13980102539062
2013-12-12,76.93930053710938,70.38520050048828,71.24009704589844,74.65959930419922,2893891.0,74.65959930419922
2013-12-13,80.73880004882812,75.9894027709961,75.9894027709961,80.1688003540039,3947578.0,80.1688003540039
2013-12-16,81.21369934082031,74.5645980834961,81.21369934082031,74.5645980834961,2601871.0,74.5645980834961
2013-12-17,75.5145034790039,72.19000244140625,73.61479949951172,72.19000244140625,1594203.0,72.19000244140625
2013-12-18,74.37460327148438,71.5250015258789,72.75990295410156,71.5250015258789,1095941.0,71.5250015258789
2013-12-19,72.75990295410156,68.010498046875,72.66490173339844,68.10549926757812,1930489.0,68.10549926757812
2013-12-20,72.85489654541016,68.10549926757812,68.10549926757812,72.85489654541016,1831164.0,72.85489654541016
2013-12-23,75.79949951171875,70.29019927978516,73.61479949951172,73.32980346679688,2217887.0,73.32980346679688
2013-12-24,74.75460052490234,71.05010223388672,73.32980346679688,71.33509826660156,1696467.0,71.33509826660156
2013-12-25,72.28489685058594,70.1001968383789,71.33509826660156,70.38520050048828,1114765.0,70.38520050048828
2013-12-26,72.66490173339844,70.38520050048828,70.76519775390625,70.76519775390625,948763.0,70.76519775390625
2013-12-27,71.62000274658203,69.62529754638672,71.62000274658203,70.29019927978516,1275151.0,70.29019927978516
2013-12-30,72.19000244140625,68.20050048828125,70.29019927978516,70.1001968383789,1925320.0,70.1001968383789
2013-12-31,71.14510345458984,69.34030151367188,70.29019927978516,70.57520294189453,1039091.0,70.57520294189453
2014-01-02,70.4802017211914,69.24539947509766,70.29019927978516,69.34030151367188,836461.0,69.34030151367188
2014-01-03,70.86009979248047,68.86540222167969,68.86540222167969,69.24539947509766,774850.0,69.24539947509766
2014-01-06,69.0553970336914,64.4010009765625,69.0553970336914,64.97100067138672,1642649.0,64.97100067138672
2014-01-07,65.54090118408203,62.50130081176758,64.97100067138672,63.261199951171875,1312596.0,63.261199951171875
2014-01-08,66.20580291748047,63.356201171875,63.356201171875,64.78099822998047,861383.0,64.78099822998047
2014-01-09,64.59100341796875,62.88119888305664,63.92610168457031,62.88119888305664,546391.0,62.88119888305664
2014-01-10,64.30609893798828,60.03160095214844,62.69129943847656,60.791500091552734,804111.0,60.791500091552734
2014-01-13,62.21630096435547,56.99209976196289,62.21630096435547,57.941898345947266,1764814.0,57.941898345947266
2014-01-14,61.931400299072266,56.042198181152344,56.99209976196289,61.931400299072266,1970760.0,61.931400299072266
2014-01-15,65.73090362548828,60.791500091552734,62.21630096435547,64.59100341796875,1932444.0,64.59100341796875
2014-01-16,66.30079650878906,62.88119888305664,65.4458999633789,62.976200103759766,726497.0,62.976200103759766
2014-01-17,64.8759994506836,63.07120132446289,63.07120132446289,63.16619873046875,416946.0,63.16619873046875
2014-01-20,67.44059753417969,63.6411018371582,63.6411018371582,66.39579772949219,1227591.0,66.39579772949219
2014-01-21,67.34559631347656,64.68599700927734,67.34559631347656,64.8759994506836,539022.0,64.8759994506836
2014-01-22,66.01580047607422,63.92610168457031,64.59100341796875,64.59100341796875,525473.0,64.59100341796875
2014-01-23,64.8759994506836,63.6411018371582,64.59100341796875,63.83110046386719,370683.0,63.83110046386719
2014-01-24,64.11609649658203,63.546199798583984,63.83110046386719,63.83110046386719,244325.0,63.83110046386719
2014-01-27,63.83110046386719,61.74140167236328,62.88119888305664,63.83110046386719,392714.0,63.83110046386719
2014-02-05,63.546199798583984,61.45640182495117,61.83639907836914,61.646400451660156,424269.0,61.646400451660156
2014-02-06,63.16619873046875,62.12139892578125,62.69129943847656,62.40629959106445,205291.0,62.40629959106445
2014-02-07,65.73090362548828,62.40629959106445,63.16619873046875,64.8759994506836,571983.0,64.8759994506836
2014-02-10,69.34030151367188,65.06590270996094,65.35089874267578,69.34030151367188,1588931.0,69.34030151367188
2014-02-11,70.00530242919922,67.91560363769531,69.9103012084961,68.4854965209961,1546815.0,68.4854965209961
2014-02-12,69.5302963256836,68.20050048828125,68.20050048828125,68.58049774169922,940249.0,68.58049774169922
2014-02-13,71.80999755859375,68.010498046875,68.86540222167969,69.81529998779297,1361361.0,69.81529998779297
2014-02-14,70.76519775390625,67.91560363769531,70.76519775390625,68.10549926757812,714095.0,68.10549926757812
2014-02-17,69.15039825439453,67.91560363769531,68.10549926757812,67.91560363769531,481692.0,67.91560363769531
2014-02-18,69.5302963256836,68.20050048828125,68.86540222167969,68.20050048828125,335216.0,68.20050048828125
2014-02-19,70.19519805908203,67.63059997558594,68.20050048828125,69.0553970336914,929603.0,69.0553970336914
2014-02-20,73.61479949951172,69.5302963256836,69.9103012084961,71.24009704589844,1416367.0,71.24009704589844
