Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,24.524799346923828,24.524799346923828,24.524799346923828,24.524799346923828,1.0,19.32813835144043
2008-01-02,24.524799346923828,24.524799346923828,24.524799346923828,24.524799346923828,1.0,19.32813835144043
2008-01-09,23.298500061035156,17.5177001953125,23.298500061035156,17.5177001953125,15984.0,13.805803298950195
2008-01-11,17.789199829101562,17.605300903320312,17.605300903320312,17.789199829101562,6850.0,14.019774436950684
2008-01-14,18.56879997253418,17.95560073852539,18.56879997253418,17.95560073852539,2432.0,14.150915145874023
2008-01-15,18.656299591064453,18.56879997253418,18.56879997253418,18.656299591064453,2283.0,14.703140258789062
2008-01-16,18.17460060119629,17.95560073852539,17.95560073852539,18.17460060119629,3425.0,14.32351016998291
2008-01-17,18.218399047851562,17.868000030517578,18.218399047851562,17.95560073852539,8882.0,14.150915145874023
2008-01-22,17.868000030517578,17.684099197387695,17.868000030517578,17.684099197387695,2359.0,13.936944007873535
2008-01-25,17.079700469970703,17.079700469970703,17.079700469970703,17.079700469970703,1.0,13.460614204406738
2008-01-28,17.079700469970703,17.079700469970703,17.079700469970703,17.079700469970703,1142.0,13.460614204406738
2008-01-31,17.38629913330078,17.38629913330078,17.38629913330078,17.38629913330078,1142.0,13.702245712280273
2008-02-01,17.5177001953125,17.5177001953125,17.5177001953125,17.5177001953125,1142.0,13.805803298950195
2008-02-19,17.421300888061523,16.641799926757812,16.659299850463867,16.641799926757812,15559.0,13.115500450134277
2008-02-22,17.254899978637695,16.641799926757812,16.641799926757812,17.254899978637695,14614.0,13.598688125610352
2008-02-25,17.5177001953125,17.5177001953125,17.5177001953125,17.5177001953125,3425.0,13.805803298950195
2008-03-03,16.816999435424805,16.816999435424805,16.816999435424805,16.816999435424805,235.0,13.253578186035156
2008-03-04,17.254899978637695,16.641799926757812,16.641799926757812,17.254899978637695,6850.0,13.598688125610352
2008-03-26,17.5177001953125,17.5177001953125,17.5177001953125,17.5177001953125,1142.0,13.805803298950195
2008-03-28,17.868000030517578,17.868000030517578,17.868000030517578,17.868000030517578,1142.0,14.081875801086426
2008-04-01,17.868000030517578,17.5177001953125,17.868000030517578,17.5177001953125,6850.0,13.805803298950195
2008-04-02,17.5177001953125,17.5177001953125,17.5177001953125,17.5177001953125,228.0,13.805803298950195
2008-04-09,17.868000030517578,17.5177001953125,17.868000030517578,17.5177001953125,6035.0,13.805803298950195
2008-04-18,18.56879997253418,18.27090072631836,18.27090072631836,18.56879997253418,2283.0,14.634181022644043
2008-05-02,19.584800720214844,19.269399642944336,19.269399642944336,19.584800720214844,2375.0,15.43489933013916
2008-05-20,19.181900024414062,19.146799087524414,19.181900024414062,19.146799087524414,148.0,15.089706420898438
2008-05-23,18.831499099731445,18.831499099731445,18.831499099731445,18.831499099731445,1142.0,14.841218948364258
2008-05-26,19.269399642944336,17.92060089111328,18.735200881958008,18.831499099731445,7295.0,14.841218948364258
2008-05-27,21.02120018005371,20.9335994720459,20.9335994720459,21.02120018005371,489791.0,16.56693458557129
2008-05-28,21.02120018005371,18.393600463867188,20.9335994720459,18.393600463867188,35670.0,14.496106147766113
2008-05-29,18.305999755859375,18.218399047851562,18.218399047851562,18.305999755859375,20489.0,14.427067756652832
2008-06-06,18.393600463867188,18.393600463867188,18.393600463867188,18.393600463867188,2283.0,14.496106147766113
2008-06-10,18.831499099731445,18.831499099731445,18.831499099731445,18.831499099731445,1142.0,14.841218948364258
2008-06-20,17.95560073852539,17.95560073852539,17.95560073852539,17.95560073852539,2283.0,14.150915145874023
2008-06-26,18.35849952697754,18.35849952697754,18.35849952697754,18.35849952697754,1142.0,14.468443870544434
2008-07-03,17.95560073852539,17.92060089111328,17.95560073852539,17.92060089111328,2283.0,14.123332023620605
2008-07-10,15.765899658203125,15.765899658203125,15.765899658203125,15.765899658203125,3425.0,12.425198554992676
2008-07-11,17.5177001953125,17.5177001953125,17.5177001953125,17.5177001953125,2283.0,13.805803298950195
2008-07-14,17.342500686645508,17.342500686645508,17.342500686645508,17.342500686645508,1142.0,13.667726516723633
2008-08-20,16.904600143432617,16.904600143432617,16.904600143432617,16.904600143432617,114.0,13.322617530822754
2008-08-21,17.2987003326416,17.2987003326416,17.2987003326416,17.2987003326416,1142.0,13.633209228515625
2008-08-22,17.70159912109375,17.70159912109375,17.70159912109375,17.70159912109375,1142.0,13.950736045837402
2008-08-25,17.106000900268555,17.106000900268555,17.106000900268555,17.106000900268555,1142.0,13.481340408325195
2008-09-15,17.079700469970703,17.079700469970703,17.079700469970703,17.079700469970703,2283.0,13.460614204406738
2008-09-23,17.079700469970703,17.079700469970703,17.079700469970703,17.079700469970703,1142.0,13.460614204406738
2008-09-26,17.167299270629883,17.167299270629883,17.167299270629883,17.167299270629883,2283.0,13.52965259552002
2008-10-03,17.95560073852539,17.5177001953125,17.5177001953125,17.95560073852539,1158.0,14.150915145874023
2008-10-07,16.904600143432617,16.71190071105957,16.904600143432617,16.78190040588379,2398.0,13.374893188476562
2008-10-08,16.291500091552734,15.809700012207031,16.291500091552734,15.809700012207031,5709.0,12.600066184997559
2008-10-14,15.853500366210938,15.853500366210938,15.853500366210938,15.853500366210938,1142.0,12.634974479675293
2008-10-27,14.97760009765625,14.233099937438965,14.97760009765625,14.233099937438965,9134.0,11.343542098999023
2008-10-28,13.79520034790039,13.73390007019043,13.751399993896484,13.79520034790039,5709.0,10.99454116821289
2008-11-10,13.79520034790039,13.79520034790039,13.79520034790039,13.79520034790039,4567.0,10.99454116821289
2008-11-14,13.83899974822998,13.751399993896484,13.751399993896484,13.83899974822998,86769.0,11.029450416564941
2008-11-24,13.190799713134766,13.190799713134766,13.190799713134766,13.190799713134766,4567.0,10.512845039367676
2008-12-22,12.612700462341309,12.568900108337402,12.612700462341309,12.568900108337402,4567.0,10.017203330993652
2008-12-24,12.700300216674805,12.630200386047363,12.700300216674805,12.630200386047363,57085.0,10.066058158874512
2008-12-31,13.094499588012695,12.875499725341797,12.875499725341797,13.094499588012695,9134.0,10.436095237731934
2009-01-05,13.366000175476074,13.20829963684082,13.20829963684082,13.366000175476074,3425.0,10.652477264404297
2009-01-12,14.014100074768066,13.83899974822998,14.014100074768066,13.83899974822998,4567.0,11.029450416564941
2009-01-13,13.576199531555176,13.576199531555176,13.576199531555176,13.576199531555176,2283.0,10.820003509521484
2009-01-14,13.401000022888184,13.313400268554688,13.313400268554688,13.313400268554688,4567.0,10.610555648803711
2009-01-19,13.401000022888184,13.401000022888184,13.401000022888184,13.401000022888184,2283.0,10.68037223815918
2009-02-03,13.576199531555176,13.576199531555176,13.576199531555176,13.576199531555176,2283.0,10.820003509521484
2009-02-11,13.73390007019043,13.73390007019043,13.73390007019043,13.73390007019043,2283.0,10.945687294006348
2010-02-22,19.970199584960938,19.576000213623047,19.970199584960938,19.576000213623047,19.0,15.601743698120117
2010-02-23,19.619800567626953,19.313199996948242,19.619800567626953,19.53219985961914,24.0,15.566832542419434
2010-02-24,19.35700035095215,18.962900161743164,19.35700035095215,19.00670051574707,66.0,15.148022651672363
2010-02-25,19.269399642944336,18.743900299072266,19.269399642944336,18.743900299072266,162.0,14.93857192993164
2010-02-26,19.00670051574707,18.656299591064453,19.00670051574707,18.831499099731445,49.0,15.00838851928711
2010-03-01,19.09429931640625,18.831499099731445,18.831499099731445,18.962900161743164,39.0,15.113114356994629
2010-03-02,19.53219985961914,19.09429931640625,19.269399642944336,19.22570037841797,65.0,15.322562217712402
2010-03-03,20.539499282836914,19.707399368286133,19.707399368286133,20.451900482177734,437.0,16.299821853637695
2010-03-04,20.451900482177734,19.970199584960938,20.451900482177734,20.145299911499023,128.0,16.05546760559082
2010-03-05,20.364299774169922,20.101499557495117,20.364299774169922,20.145299911499023,58.0,16.05546760559082
2010-03-08,21.54669952392578,20.145299911499023,20.232900619506836,21.54669952392578,519.0,17.172359466552734
2010-03-09,23.03569984436035,23.03569984436035,23.03569984436035,23.03569984436035,469.0,18.359067916870117
2010-03-10,24.61240005493164,23.47369956970215,24.568599700927734,23.47369956970215,2530.0,18.70814323425293
2010-03-11,24.174400329589844,23.56130027770996,23.99920082092285,23.692699432373047,912.0,18.88268280029297
2010-03-12,24.875099182128906,23.692699432373047,24.042999267578125,23.867799758911133,961.0,19.022235870361328
2010-03-15,24.08679962158203,23.03569984436035,23.736499786376953,23.210899353027344,595.0,18.49869728088379
2010-03-16,23.605100631713867,22.685400009155273,23.38610076904297,22.773000717163086,315.0,18.149700164794922
2010-03-17,23.03569984436035,22.466400146484375,23.03569984436035,22.466400146484375,603961.0,17.905344009399414
2010-03-18,23.16710090637207,22.72920036315918,22.72920036315918,22.860599517822266,393888.0,18.219511032104492
2010-03-19,24.43720054626465,23.123300552368164,23.210899353027344,24.43720054626465,1311817.0,19.476037979125977
2010-03-23,24.96269989013672,23.78030014038086,24.875099182128906,23.824100494384766,748957.0,18.987407684326172
2010-03-24,24.349599838256836,23.210899353027344,24.349599838256836,23.210899353027344,351645.0,18.49869728088379
2010-03-25,23.210899353027344,22.59779930114746,23.210899353027344,23.123300552368164,262592.0,18.428884506225586
2010-03-26,24.43720054626465,23.123300552368164,23.123300552368164,23.47369956970215,508058.0,18.70814323425293
2010-03-29,23.64889907836914,22.860599517822266,23.64889907836914,22.948200225830078,579985.0,18.289331436157227
2010-03-30,23.429899215698242,22.948200225830078,23.123300552368164,22.992000579833984,229482.0,18.324237823486328
2010-03-31,23.38610076904297,23.03569984436035,23.03569984436035,23.298500061035156,218065.0,18.568513870239258
2010-04-01,24.524799346923828,23.210899353027344,23.47369956970215,23.64889907836914,869978.0,18.847774505615234
2010-04-02,23.955400466918945,23.64889907836914,23.91160011291504,23.64889907836914,268300.0,18.847774505615234
