Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,25.53660011291504,24.870399475097656,25.425600051879883,25.092500686645508,2692096.0,16.696287155151367
2000-01-05,26.091699600219727,24.870399475097656,24.870399475097656,25.98069953918457,6018966.0,17.28728675842285
2000-01-06,27.757200241088867,26.202800750732422,26.202800750732422,27.757200241088867,7499243.0,18.46935272216797
2000-01-07,29.644699096679688,28.42340087890625,28.86750030517578,29.644699096679688,13027397.0,19.725271224975586
2000-01-10,30.532899856567383,29.089500427246094,30.532899856567383,29.42259979248047,9372315.0,19.57749366760254
2000-01-11,30.08880043029785,27.757200241088867,29.755699157714844,28.312299728393555,5251942.0,18.838706970214844
2000-01-12,28.86750030517578,28.090299606323242,28.312299728393555,28.312299728393555,3162833.0,18.838706970214844
2000-01-13,28.86750030517578,27.424100875854492,28.42340087890625,27.53510093688965,6799723.0,18.32157325744629
2000-01-14,28.312299728393555,27.53510093688965,27.97920036315918,27.53510093688965,4334478.0,18.32157325744629
2000-01-17,29.20050048828125,27.97920036315918,28.2012996673584,28.978500366210938,6392041.0,19.281991958618164
2000-01-18,29.977800369262695,28.86750030517578,29.311599731445312,29.089500427246094,7568731.0,19.35584831237793
2000-01-19,30.421899795532227,29.42259979248047,29.42259979248047,29.755699157714844,9274782.0,19.799137115478516
2000-01-20,30.310800552368164,28.86750030517578,30.310800552368164,28.978500366210938,4872760.0,19.281991958618164
2000-01-21,29.20050048828125,28.42340087890625,29.089500427246094,28.86750030517578,3318266.0,19.208133697509766
2000-01-24,29.20050048828125,28.42340087890625,28.978500366210938,29.20050048828125,4696217.0,19.42970848083496
2000-01-25,30.421899795532227,29.20050048828125,29.42259979248047,29.644699096679688,8431402.0,19.725271224975586
2000-01-26,30.08880043029785,28.86750030517578,29.977800369262695,29.42259979248047,6527393.0,19.57749366760254
2000-01-27,30.421899795532227,29.533599853515625,29.533599853515625,29.86669921875,8259365.0,19.87299346923828
2000-01-28,31.86520004272461,30.199800491333008,30.199800491333008,31.86520004272461,16692233.0,21.202774047851562
2000-01-31,31.86520004272461,30.754899978637695,31.754199981689453,31.08799934387207,6174079.0,20.685630798339844
2000-02-01,31.754199981689453,30.865999221801758,31.310100555419922,31.08799934387207,8243729433.0,20.685630798339844
2000-02-02,31.08799934387207,31.08799934387207,31.08799934387207,31.08799934387207,0.0,20.685630798339844
2000-02-03,31.08799934387207,31.08799934387207,31.08799934387207,31.08799934387207,0.0,20.685630798339844
2000-02-04,31.08799934387207,31.08799934387207,31.08799934387207,31.08799934387207,0.0,20.685630798339844
2000-02-07,31.08799934387207,31.08799934387207,31.08799934387207,31.08799934387207,0.0,20.685630798339844
2000-02-08,31.08799934387207,31.08799934387207,31.08799934387207,31.08799934387207,0.0,20.685630798339844
2000-02-09,31.643199920654297,29.977800369262695,31.643199920654297,30.532899856567383,7900660.0,20.316274642944336
2000-02-10,31.86520004272461,30.64389991760254,30.64389991760254,31.643199920654297,9465309.0,21.055055618286133
2000-02-11,32.864498138427734,31.08799934387207,32.198299407958984,31.08799934387207,14200913.0,20.685630798339844
2000-02-14,31.976299285888672,31.199100494384766,31.532100677490234,31.310100555419922,6297788.0,20.833415985107422
2000-02-15,33.41960144042969,31.643199920654297,31.643199920654297,33.41960144042969,19402865.0,22.237056732177734
2000-02-16,34.307899475097656,32.753501892089844,34.196800231933594,33.641700744628906,21652473.0,22.384836196899414
2000-02-17,34.640899658203125,33.30860137939453,33.41960144042969,33.641700744628906,15735255.0,22.384836196899414
2000-02-18,34.862998962402344,33.30860137939453,34.307899475097656,33.41960144042969,12166881.0,22.237056732177734
2000-02-21,34.862998962402344,33.30860137939453,34.196800231933594,33.641700744628906,14328727.0,22.384836196899414
2000-02-22,34.307899475097656,31.532100677490234,33.863800048828125,31.754199981689453,6626210.0,21.12891387939453
2000-02-23,32.4203987121582,31.310100555419922,32.08729934692383,31.643199920654297,4094619.0,21.055055618286133
2000-02-24,32.08729934692383,30.532899856567383,31.754199981689453,30.532899856567383,4117075.0,20.316274642944336
2000-02-25,30.64389991760254,28.86750030517578,30.532899856567383,29.089500427246094,5039975.0,19.35584831237793
2000-02-28,29.089500427246094,29.089500427246094,29.089500427246094,29.089500427246094,0.0,19.35584831237793
2000-02-29,29.755699157714844,28.86750030517578,29.42259979248047,28.86750030517578,2305545.0,19.208133697509766
2000-03-01,29.644699096679688,28.978500366210938,29.42259979248047,29.533599853515625,3732712.0,19.651351928710938
2000-03-02,29.977800369262695,29.089500427246094,29.977800369262695,29.089500427246094,2546584.0,19.35584831237793
2000-03-03,29.533599853515625,28.978500366210938,29.42259979248047,28.978500366210938,1977121.0,19.281991958618164
2000-03-06,29.533599853515625,28.312299728393555,29.089500427246094,28.534400939941406,2641659.0,18.986494064331055
2000-03-07,28.64539909362793,28.090299606323242,28.534400939941406,28.2012996673584,2442880.0,18.76485252380371
2000-03-08,28.534400939941406,27.868200302124023,28.534400939941406,28.090299606323242,2183675.0,18.690990447998047
2000-03-09,29.20050048828125,28.312299728393555,28.42340087890625,28.756399154663086,2951590.0,19.134206771850586
2000-03-10,29.20050048828125,27.757200241088867,28.86750030517578,27.757200241088867,2299802.0,18.46935272216797
2000-03-13,27.757200241088867,25.869699478149414,27.53510093688965,25.869699478149414,3582314.0,17.213428497314453
2000-03-14,25.869699478149414,24.98150062561035,25.203500747680664,25.53660011291504,3197408.0,16.991788864135742
2000-03-15,25.869699478149414,24.98150062561035,25.53660011291504,24.98150062561035,3700799.0,16.622432708740234
2000-03-16,25.425600051879883,24.204299926757812,24.204299926757812,25.425600051879883,2556221.0,16.917932510375977
2000-03-17,27.20199966430664,24.98150062561035,25.203500747680664,26.313800811767578,9914553.0,17.50893211364746
2000-03-20,28.090299606323242,25.425600051879883,25.425600051879883,28.090299606323242,11445437.0,18.690990447998047
2000-03-21,28.86750030517578,27.53510093688965,27.868200302124023,28.42340087890625,5948624.0,18.912635803222656
2000-03-22,28.64539909362793,27.53510093688965,28.090299606323242,27.53510093688965,3432000.0,18.32157325744629
2000-03-23,28.42340087890625,27.313100814819336,27.313100814819336,27.97920036315918,4893811.0,18.61707305908203
2000-03-24,27.97920036315918,27.090999603271484,27.97920036315918,27.090999603271484,2376165.0,18.02606773376465
2000-03-27,28.312299728393555,27.20199966430664,27.20199966430664,27.53510093688965,3459604.0,18.32157325744629
2000-03-28,28.090299606323242,27.313100814819336,27.53510093688965,27.424100875854492,2566975.0,18.247713088989258
2000-03-29,27.757200241088867,26.868900299072266,27.424100875854492,26.868900299072266,1947571.0,17.878286361694336
2000-03-30,27.53510093688965,27.090999603271484,27.53510093688965,27.424100875854492,2908309.0,18.247713088989258
2000-03-31,27.757200241088867,26.868900299072266,27.424100875854492,27.424100875854492,1794257.0,18.247713088989258
2000-04-03,27.424100875854492,27.424100875854492,27.424100875854492,27.424100875854492,0.0,18.247713088989258
2000-04-04,27.424100875854492,27.424100875854492,27.424100875854492,27.424100875854492,0.0,18.247713088989258
2000-04-05,27.424100875854492,26.646900177001953,26.868900299072266,26.979999542236328,4050303.0,17.952207565307617
