Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,29.887699127197266,29.69930076599121,29.69930076599121,29.887699127197266,2389.0,27.023561477661133
2008-01-02,29.510900497436523,28.75749969482422,29.510900497436523,28.883100509643555,17519.0,26.115234375
2008-01-03,28.694700241088867,28.56909942626953,28.56909942626953,28.694700241088867,3185.0,25.944887161254883
2008-01-04,28.255199432373047,27.627300262451172,27.690099716186523,28.255199432373047,32649.0,25.547504425048828
2008-01-08,27.941200256347656,27.627300262451172,27.941200256347656,27.81559944152832,7963.0,25.15003204345703
2008-01-09,27.941200256347656,27.627300262451172,27.941200256347656,27.81559944152832,5574.0,25.15003204345703
2008-01-10,28.129600524902344,27.627300262451172,28.129600524902344,27.627300262451172,1593.0,24.97977638244629
2008-01-11,28.129600524902344,27.878400802612305,27.878400802612305,28.129600524902344,4778.0,25.433940887451172
2008-01-15,28.003999710083008,27.627300262451172,27.627300262451172,28.003999710083008,6371.0,25.320377349853516
2008-01-22,27.75279998779297,26.37150001525879,27.75279998779297,26.37150001525879,7167.0,23.84432029724121
2008-01-23,25.931900024414062,22.855300903320312,25.931900024414062,22.855300903320312,12741.0,20.665077209472656
2008-01-24,23.35759925842285,22.980899810791016,22.980899810791016,23.35759925842285,1752.0,21.11924171447754
2008-01-25,23.859899520874023,22.980899810791016,23.35759925842285,22.980899810791016,15130.0,20.778640747070312
2008-01-28,23.483200073242188,23.106399536132812,23.23200035095215,23.483200073242188,7963.0,21.232807159423828
2008-01-29,23.608699798583984,23.23200035095215,23.608699798583984,23.608699798583984,19908.0,21.34627914428711
2008-01-30,23.608699798583984,23.23200035095215,23.23200035095215,23.23200035095215,19908.0,21.005678176879883
2008-01-31,24.161300659179688,23.608699798583984,23.608699798583984,24.161300659179688,5574.0,21.845922470092773
2008-02-01,24.236600875854492,24.236600875854492,24.236600875854492,24.236600875854492,796.0,21.91400718688965
2008-02-13,23.608699798583984,22.60409927368164,23.483200073242188,22.60409927368164,12741.0,20.43794822692871
2008-02-14,23.106399536132812,21.34830093383789,23.106399536132812,21.976200103759766,24686.0,19.870222091674805
2008-02-15,22.227399826049805,22.227399826049805,22.227399826049805,22.227399826049805,1593.0,20.097347259521484
2008-02-18,22.478500366210938,21.85070037841797,21.85070037841797,22.35300064086914,4778.0,20.210912704467773
2008-02-19,22.729700088500977,21.976200103759766,22.60409927368164,21.976200103759766,10352.0,19.870222091674805
2008-02-20,23.23200035095215,22.478500366210938,22.478500366210938,23.23200035095215,9556.0,21.005678176879883
2008-02-21,23.23200035095215,22.729700088500977,22.729700088500977,23.23200035095215,2389.0,21.005678176879883
2008-02-22,23.35759925842285,23.23200035095215,23.23200035095215,23.35759925842285,3828.0,21.11924171447754
2008-02-25,23.859899520874023,18.83679962158203,23.35759925842285,18.899599075317383,127410.0,17.088451385498047
2008-02-26,24.92729949951172,23.23200035095215,23.35759925842285,24.864500045776367,14334.0,22.48173713684082
2008-03-03,26.748199462890625,24.46269989013672,24.48780059814453,26.748199462890625,49677.0,24.184919357299805
2008-03-04,30.101200103759766,26.37150001525879,27.27560043334961,30.101200103759766,7411.0,27.216602325439453
2008-03-05,31.64579963684082,30.766700744628906,30.766700744628906,31.39459991455078,18315.0,28.386056900024414
2008-03-07,31.268999099731445,31.017900466918945,31.017900466918945,31.268999099731445,1593.0,28.272491455078125
2008-03-10,31.39459991455078,31.14349937438965,31.39459991455078,31.14349937438965,5574.0,28.159019470214844
2008-03-13,32.11040115356445,31.39459991455078,32.11040115356445,31.39459991455078,5574.0,28.386056900024414
2008-03-14,32.148101806640625,31.39459991455078,31.520200729370117,31.39459991455078,23889.0,28.386056900024414
2008-03-17,31.64579963684082,31.39459991455078,31.39459991455078,31.64579963684082,3185.0,28.613182067871094
2008-03-21,30.1387996673584,29.887699127197266,30.1387996673584,29.887699127197266,4778.0,27.023561477661133
2008-03-24,30.364900588989258,29.887699127197266,30.364900588989258,30.1387996673584,7167.0,27.250598907470703
2008-03-25,30.389999389648438,29.887699127197266,30.377399444580078,29.887699127197266,7167.0,27.023561477661133
2008-03-26,30.0132999420166,30.0132999420166,30.0132999420166,30.0132999420166,796.0,27.137126922607422
2008-03-28,28.631900787353516,28.380699157714844,28.380699157714844,28.380699157714844,12741.0,25.66097640991211
