Date,High,Low,Open,Close,Volume,Adj Close
2009-12-17,14.11769962310791,13.480400085449219,13.970600128173828,13.67650032043457,511020.0,13.67650032043457
2009-12-18,13.774499893188477,13.33329963684082,13.627400398254395,13.480400085449219,141780.0,13.480400085449219
2009-12-21,13.67650032043457,13.186300277709961,13.67650032043457,13.33329963684082,162180.0,13.33329963684082
2009-12-22,13.627400398254395,13.38230037689209,13.627400398254395,13.38230037689209,108120.0,13.38230037689209
2009-12-23,13.82349967956543,13.38230037689209,13.38230037689209,13.529399871826172,186660.0,13.529399871826172
2009-12-24,13.774499893188477,13.529399871826172,13.627400398254395,13.529399871826172,186660.0,13.529399871826172
2009-12-25,13.872599601745605,13.529399871826172,13.725500106811523,13.725500106811523,227460.0,13.725500106811523
2009-12-28,14.313699722290039,13.82349967956543,13.921600341796875,14.313699722290039,484500.0,14.313699722290039
2009-12-29,15.294099807739258,14.11769962310791,14.362799644470215,15.294099807739258,983280.0,15.294099807739258
2009-12-30,16.32349967956543,15.735300064086914,16.274499893188477,16.32349967956543,634440.0,16.32349967956543
2009-12-31,17.451000213623047,16.32349967956543,17.451000213623047,16.715700149536133,2484720.0,16.715700149536133
2010-01-04,16.960800170898438,15.784299850463867,16.960800170898438,15.88230037689209,983280.0,15.88230037689209
2010-01-05,16.274499893188477,15.294099807739258,16.078399658203125,15.343099594116211,596700.0,15.343099594116211
2010-01-06,15.88230037689209,15.294099807739258,15.441200256347656,15.49020004272461,391680.0,15.49020004272461
2010-01-07,15.88230037689209,14.558799743652344,15.88230037689209,15.0,472260.0,15.0
2010-01-08,15.49020004272461,14.607799530029297,14.803899765014648,15.048999786376953,469200.0,15.048999786376953
2010-01-11,15.539199829101562,15.097999572753906,15.392200469970703,15.539199829101562,233580.0,15.539199829101562
2010-01-12,16.617599487304688,15.294099807739258,15.686300277709961,16.617599487304688,929220.0,16.617599487304688
2010-01-13,17.107799530029297,15.980400085449219,16.421600341796875,16.66670036315918,1160760.0,16.66670036315918
2010-01-14,16.960800170898438,16.470600128173828,16.66670036315918,16.617599487304688,519180.0,16.617599487304688
2010-01-15,16.862699508666992,16.470600128173828,16.617599487304688,16.66670036315918,566100.0,16.66670036315918
2010-01-18,16.862699508666992,16.421600341796875,16.66670036315918,16.66670036315918,325380.0,16.66670036315918
2010-01-19,17.15690040588379,16.17650032043457,17.15690040588379,16.225500106811523,548760.0,16.225500106811523
2010-01-20,16.568599700927734,15.88230037689209,16.274499893188477,15.980400085449219,512040.0,15.980400085449219
2010-01-21,16.372499465942383,15.392200469970703,16.372499465942383,15.441200256347656,304980.0,15.441200256347656
2010-01-22,15.0,14.362799644470215,15.0,14.460800170898438,314160.0,14.460800170898438
2010-01-25,14.902000427246094,14.215700149536133,14.215700149536133,14.411800384521484,179520.0,14.411800384521484
2010-01-26,14.705900192260742,13.431400299072266,14.411800384521484,13.431400299072266,470220.0,13.431400299072266
2010-01-27,13.431400299072266,12.941200256347656,13.431400299072266,13.137200355529785,131580.0,13.137200355529785
2010-01-28,13.67650032043457,13.137200355529785,13.137200355529785,13.578399658203125,110160.0,13.578399658203125
2010-01-29,13.431400299072266,13.039199829101562,13.431400299072266,13.235300064086914,113220.0,13.235300064086914
2010-02-01,13.529399871826172,12.745100021362305,13.529399871826172,13.235300064086914,62220.0,13.235300064086914
2010-02-02,13.725500106811523,13.235300064086914,13.480400085449219,13.235300064086914,104040.0,13.235300064086914
2010-02-03,13.235300064086914,13.039199829101562,13.235300064086914,13.137200355529785,71400.0,13.137200355529785
2010-02-04,13.235300064086914,12.941200256347656,13.235300064086914,13.039199829101562,97920.0,13.039199829101562
2010-02-05,12.745100021362305,12.548999786376953,12.745100021362305,12.597999572753906,136680.0,12.597999572753906
2010-02-08,12.941200256347656,12.451000213623047,12.5,12.451000213623047,149940.0,12.451000213623047
2010-02-09,12.843099594116211,12.548999786376953,12.843099594116211,12.843099594116211,74460.0,12.843099594116211
2010-02-10,13.088199615478516,12.647100448608398,13.039199829101562,13.039199829101562,108120.0,13.039199829101562
2010-02-22,13.774499893188477,13.137200355529785,13.235300064086914,13.431400299072266,62220.0,13.431400299072266
2010-02-23,13.431400299072266,13.039199829101562,13.431400299072266,13.235300064086914,37740.0,13.235300064086914
2010-02-24,13.480400085449219,13.235300064086914,13.235300064086914,13.38230037689209,83640.0,13.38230037689209
2010-02-25,13.38230037689209,13.137200355529785,13.38230037689209,13.186300277709961,162180.0,13.186300277709961
2010-02-26,13.38230037689209,12.843099594116211,13.38230037689209,12.843099594116211,112200.0,12.843099594116211
2010-03-01,13.235300064086914,12.843099594116211,12.843099594116211,13.137200355529785,40800.0,13.137200355529785
2010-03-02,13.284299850463867,13.137200355529785,13.137200355529785,13.186300277709961,104040.0,13.186300277709961
2010-03-03,13.284299850463867,13.137200355529785,13.186300277709961,13.137200355529785,73440.0,13.137200355529785
2010-03-04,13.33329963684082,13.137200355529785,13.137200355529785,13.137200355529785,42840.0,13.137200355529785
2010-03-05,13.235300064086914,12.941200256347656,13.235300064086914,13.137200355529785,107100.0,13.137200355529785
