Date,High,Low,Open,Close,Volume,Adj Close
2009-05-04,258.3800048828125,236.84800720214844,243.05999755859375,252.16900634765625,0.0,212.46678161621094
2009-05-05,269.55999755859375,257.13800048828125,269.55999755859375,269.55999755859375,0.0,227.11968994140625
2009-05-06,287.364990234375,264.177001953125,265.0050048828125,283.63800048828125,0.0,238.98123168945312
2009-05-07,286.5369873046875,273.2869873046875,285.2950134277344,282.39599609375,0.0,237.93475341796875
2009-05-08,301.8580017089844,278.2560119628906,280.739990234375,301.8580017089844,0.0,254.33262634277344
2009-05-11,322.9750061035156,303.1000061035156,303.9280090332031,322.9750061035156,0.0,272.1249084472656
2009-05-12,331.2569885253906,310.5530090332031,324.6310119628906,329.1860046386719,0.0,277.3580627441406
2009-05-13,341.1940002441406,327.9440002441406,332.0849914550781,337.8819885253906,0.0,284.6849060058594
2009-05-14,361.4840087890625,337.8819885253906,337.8819885253906,361.4840087890625,0.0,304.5709228515625
2009-05-15,386.74200439453125,372.66400146484375,372.66400146484375,374.7340087890625,0.0,315.73480224609375
2009-05-18,387.57000732421875,366.03900146484375,380.11700439453125,371.83599853515625,0.0,313.2930603027344
2009-05-19,391.71099853515625,374.32000732421875,385.08599853515625,376.8039855957031,0.0,317.4789123535156
2009-05-20,402.8909912109375,365.2099914550781,379.7030029296875,402.8909912109375,0.0,339.45867919921875
2009-05-21,428.97698974609375,405.78900146484375,408.27398681640625,374.32000732421875,0.0,315.385986328125
2009-05-22,455.2340087890625,444.4070129394531,455.2340087890625,455.2340087890625,0.0,383.5606384277344
2009-05-25,483.010009765625,446.2900085449219,483.010009765625,456.6470031738281,0.0,384.7511901855469
2009-05-26,461.35400390625,425.1050109863281,454.7640075683594,425.1050109863281,0.0,358.1752624511719
2009-05-27,454.7640075683594,396.8590087890625,422.7510070800781,454.7640075683594,0.0,383.1646728515625
2009-06-01,454.7640075683594,423.6929931640625,451.9389953613281,423.6929931640625,0.0,356.98553466796875
2009-06-02,433.1080017089844,394.03399658203125,425.57598876953125,394.03399658203125,0.0,331.99615478515625
2009-06-03,372.8500061035156,366.7300109863281,366.7300109863281,366.7300109863281,0.0,308.990966796875
2009-06-04,376.1449890136719,344.13299560546875,344.13299560546875,364.84698486328125,0.0,307.4044189453125
2009-06-05,362.9639892578125,339.89599609375,359.6679992675781,347.4280090332031,0.0,292.72796630859375
2009-06-08,372.8500061035156,345.5450134277344,371.43701171875,345.5450134277344,0.0,291.1413879394531
2009-06-09,361.5509948730469,325.77301025390625,342.7200012207031,343.6619873046875,0.0,289.5548400878906
2009-06-10,362.4930114746094,343.6619873046875,362.4930114746094,346.48699951171875,0.0,291.9350891113281
2009-06-11,356.843994140625,342.25,346.48699951171875,353.5480041503906,2461925.0,297.8843994140625
2009-06-12,366.2590026855469,349.3110046386719,357.7850036621094,357.7850036621094,3601548.0,301.4543151855469
2009-06-15,353.0769958496094,332.8340148925781,350.25299072265625,332.8340148925781,3234064.0,280.43170166015625
2009-06-16,340.36700439453125,321.06500244140625,333.30499267578125,330.4800109863281,2449180.0,278.4482727050781
2009-06-17,339.89599609375,317.29901123046875,334.24700927734375,322.0069885253906,2274997.0,271.30926513671875
2009-06-18,331.4219970703125,302.2340087890625,322.0069885253906,311.6499938964844,2372709.0,262.5829162597656
2009-06-19,315.4159851074219,298.4679870605469,311.6499938964844,304.5880126953125,3554816.0,256.6327819824219
2009-06-22,325.77301025390625,301.2929992675781,306.0,325.77301025390625,3297790.0,274.4823913574219
2009-06-23,336.1300048828125,318.239990234375,320.1239929199219,325.77301025390625,2882513.0,274.4823913574219
2009-06-24,333.30499267578125,317.29901123046875,328.59698486328125,319.1820068359375,2711516.0,268.9290771484375
2009-06-25,329.53900146484375,317.29901123046875,318.239990234375,323.8900146484375,2473608.0,272.8958435058594
2009-06-26,340.8370056152344,325.77301025390625,330.95098876953125,331.4219970703125,5232918.0,279.24200439453125
2009-06-29,331.4219970703125,308.35400390625,331.4219970703125,308.35400390625,1635619.0,259.8058776855469
2009-06-30,287.1700134277344,287.1700134277344,287.1700134277344,287.1700134277344,2314294.0,241.95713806152344
2009-07-01,300.35101318359375,267.3970031738281,267.3970031738281,289.9939880371094,9106361.0,244.33648681640625
2009-07-02,296.114013671875,282.9330139160156,284.3450012207031,284.3450012207031,5999747.0,239.576904296875
2009-07-03,304.11700439453125,282.4620056152344,282.4620056152344,304.11700439453125,6078342.0,256.2359313964844
2009-07-06,321.06500244140625,296.5849914550781,310.23699951171875,309.7669982910156,5655630.0,260.99639892578125
