Date,High,Low,Open,Close,Volume,Adj Close
2011-08-25,7.708779811859131,7.311759948730469,7.708779811859131,7.4440999031066895,28412.0,7.144958972930908
2011-08-26,7.609519958496094,7.361390113830566,7.39447021484375,7.361390113830566,32039.0,7.065572738647461
2011-08-29,7.692240238189697,7.361390113830566,7.361390113830566,7.377930164337158,27203.0,7.081448078155518
2011-08-30,7.592979907989502,7.3282999992370605,7.377930164337158,7.377930164337158,30225.0,7.081448078155518
2011-08-31,7.377930164337158,7.278669834136963,7.377930164337158,7.377930164337158,29016.0,7.081448078155518
2011-09-01,7.659150123596191,7.179419994354248,7.361390113830566,7.377930164337158,33852.0,7.081448078155518
2011-09-02,7.361390113830566,7.229050159454346,7.361390113830566,7.229050159454346,31434.0,6.93855094909668
2011-09-05,7.377930164337158,7.3282999992370605,7.344840049743652,7.377930164337158,12695.0,7.081448078155518
2011-09-06,7.411009788513184,7.229050159454346,7.377930164337158,7.229050159454346,7254.0,6.93855094909668
2011-09-07,7.5433502197265625,7.229050159454346,7.229050159454346,7.295219898223877,20553.0,7.00206184387207
2011-09-08,7.6426100730896,7.278669834136963,7.295219898223877,7.295219898223877,16926.0,7.00206184387207
2011-09-09,7.510270118713379,7.2455902099609375,7.295219898223877,7.427559852600098,19949.0,7.129083156585693
2011-09-13,7.4440999031066895,7.411009788513184,7.427559852600098,7.411009788513184,14508.0,7.113198280334473
2011-09-14,7.708779811859131,7.344840049743652,7.708779811859131,7.344840049743652,27203.0,7.04968786239624
2011-09-15,7.361390113830566,7.311759948730469,7.361390113830566,7.361390113830566,16926.0,7.065572738647461
2011-09-16,7.361390113830566,7.3282999992370605,7.361390113830566,7.3282999992370605,6650.0,7.033812522888184
2011-09-19,7.344840049743652,7.311759948730469,7.344840049743652,7.3282999992370605,13299.0,7.033812522888184
2011-09-20,7.3282999992370605,7.311759948730469,7.3282999992370605,7.3282999992370605,6650.0,7.033812522888184
2011-09-21,7.559899806976318,7.311759948730469,7.559899806976318,7.3282999992370605,15717.0,7.033812522888184
2011-09-22,7.493730068206787,7.12978982925415,7.493730068206787,7.12978982925415,13299.0,6.8432793617248535
2011-09-23,7.2455902099609375,6.980909824371338,7.12978982925415,7.2455902099609375,16322.0,6.9544267654418945
2011-09-26,7.708779811859131,7.19596004486084,7.708779811859131,7.5433502197265625,13299.0,7.240220546722412
