Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,16.100000381469727,15.350000381469727,16.049999237060547,15.350000381469727,13610000.0,15.191205978393555
2010-01-05,15.550000190734863,14.899999618530273,15.100000381469727,15.0,10336000.0,14.844825744628906
2010-01-06,15.350000381469727,15.0,15.0,15.100000381469727,5494000.0,14.943791389465332
2010-01-07,15.149999618530273,14.5,15.100000381469727,14.5,6652000.0,14.349998474121094
2010-01-08,14.75,14.149999618530273,14.600000381469727,14.25,5354000.0,14.102583885192871
2010-01-11,15.149999618530273,14.300000190734863,14.300000190734863,15.050000190734863,6490000.0,14.894309043884277
2010-01-12,15.199999809265137,14.800000190734863,15.050000190734863,14.899999618530273,3567000.0,14.74586009979248
2010-01-13,15.699999809265137,14.800000190734863,14.800000190734863,15.449999809265137,11533000.0,15.290169715881348
2010-01-14,15.899999618530273,15.199999809265137,15.699999809265137,15.800000190734863,8774000.0,15.636549949645996
2010-01-15,15.800000190734863,15.449999809265137,15.800000190734863,15.5,7231000.0,15.339653968811035
2010-01-18,15.5,15.199999809265137,15.300000190734863,15.300000190734863,4028000.0,15.141721725463867
2010-01-19,16.299999237060547,15.199999809265137,15.399999618530273,16.149999618530273,8276000.0,15.982928276062012
2010-01-20,16.450000762939453,15.5,16.450000762939453,15.550000190734863,7863000.0,15.38913631439209
2010-01-21,15.600000381469727,15.100000381469727,15.550000190734863,15.100000381469727,3216000.0,14.943791389465332
2010-01-22,15.0,14.649999618530273,15.0,14.649999618530273,3954000.0,14.498446464538574
2010-01-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,14.498446464538574
2010-01-26,15.0,13.850000381469727,14.800000190734863,14.0,4579000.0,13.855171203613281
2010-01-27,14.25,13.699999809265137,14.199999809265137,13.699999809265137,3521000.0,13.558274269104004
2010-01-28,14.199999809265137,13.800000190734863,13.800000190734863,14.050000190734863,1606000.0,13.904653549194336
2010-01-29,14.0,13.75,13.949999809265137,13.949999809265137,1403000.0,13.80568790435791
