Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,14.48270034790039,13.402999877929688,13.402999877929688,14.48270034790039,157129.0,7.55723237991333
2008-01-02,14.817700386047363,14.296500205993652,14.48270034790039,14.48270034790039,53719.0,7.55723237991333
2008-01-03,14.48270034790039,14.147600173950195,14.147600173950195,14.296500205993652,25517.0,7.460071563720703
2008-01-04,14.147600173950195,14.035900115966797,14.147600173950195,14.035900115966797,30889.0,7.324087142944336
2008-01-07,13.775300025939941,13.067899703979492,13.775300025939941,13.067899703979492,154443.0,6.818973064422607
2008-01-08,13.402999877929688,12.881799697875977,13.10509967803955,13.067899703979492,61777.0,6.818973064422607
2008-01-09,13.365699768066406,12.65839958190918,12.65839958190918,13.10509967803955,28203.0,6.838385581970215
2008-01-10,13.402999877929688,13.030699729919434,13.25409984588623,13.365699768066406,30889.0,6.974369525909424
2008-01-11,13.402999877929688,13.067899703979492,13.328499794006348,13.365699768066406,16116.0,6.974369525909424
2008-01-14,13.849699974060059,12.881799697875977,13.849699974060059,13.17959976196289,68492.0,6.877261161804199
2008-01-15,13.402999877929688,13.067899703979492,13.402999877929688,13.402999877929688,67149.0,6.993832111358643
2008-01-16,13.142399787902832,12.732799530029297,13.142399787902832,12.732799530029297,64463.0,6.644114971160889
2008-01-17,13.142399787902832,12.509400367736816,13.10509967803955,12.956199645996094,75207.0,6.760687351226807
2008-01-18,12.956199645996094,12.546699523925781,12.65839958190918,12.956199645996094,40290.0,6.760687351226807
2008-01-21,12.956199645996094,12.695599555969238,12.770099639892578,12.956199645996094,21488.0,6.760687351226807
2008-01-22,12.65839958190918,12.062700271606445,12.65839958190918,12.211600303649902,118183.0,6.372147560119629
2008-01-23,12.211600303649902,11.392499923706055,12.211600303649902,11.467000007629395,77893.0,5.983607769012451
2008-01-24,12.062700271606445,10.685199737548828,12.062700271606445,11.318099975585938,171902.0,5.905909538269043
2008-01-25,11.318099975585938,11.0201997756958,11.169099807739258,11.243599891662598,100724.0,5.867033004760742
2008-01-28,11.429800033569336,10.722399711608887,11.0201997756958,11.169099807739258,85951.0,5.828158855438232
2008-01-29,11.243599891662598,10.796799659729004,10.796799659729004,11.09469985961914,34918.0,5.789337158203125
2008-01-30,11.169099807739258,10.945799827575684,11.09469985961914,11.169099807739258,61777.0,5.828158855438232
