Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,18.559999465942383,18.459999084472656,18.510000228881836,18.530000686645508,5548135.0,18.530000686645508
2021-04-08,18.579999923706055,18.469999313354492,18.540000915527344,18.579999923706055,4399237.0,18.579999923706055
2021-04-09,18.600000381469727,18.440000534057617,18.59000015258789,18.510000228881836,6506850.0,18.510000228881836
2021-04-12,18.600000381469727,18.510000228881836,18.510000228881836,18.559999465942383,4836907.0,18.559999465942383
2021-04-13,18.670000076293945,18.479999542236328,18.559999465942383,18.489999771118164,6879067.0,18.489999771118164
2021-04-14,18.59000015258789,18.260000228881836,18.5,18.43000030517578,12333120.0,18.43000030517578
2021-04-15,18.5,18.43000030517578,18.43000030517578,18.5,7088286.0,18.5
2021-04-16,18.729999542236328,18.520000457763672,18.520000457763672,18.729999542236328,7967786.0,18.729999542236328
2021-04-19,18.969999313354492,18.760000228881836,18.760000228881836,18.959999084472656,7831876.0,18.959999084472656
2021-04-20,19.049999237060547,18.969999313354492,19.0,19.010000228881836,7922541.0,19.010000228881836
2021-04-21,19.049999237060547,18.920000076293945,19.010000228881836,19.020000457763672,8329860.0,19.020000457763672
2021-04-22,19.139999389648438,18.81999969482422,19.049999237060547,18.899999618530273,12701577.0,18.899999618530273
2021-04-28,19.25,19.110000610351562,19.229999542236328,19.149999618530273,3531994.0,19.149999618530273
