Date,High,Low,Open,Close,Volume,Adj Close
2012-12-21,60.366600036621094,41.51359939575195,46.62160110473633,46.62160110473633,0.0,34.036075592041016
2012-12-24,61.75960159301758,55.722999572753906,58.713401794433594,58.713401794433594,0.0,42.863685607910156
2012-12-25,58.713401794433594,55.722999572753906,58.713401794433594,58.713401794433594,0.0,42.863685607910156
2012-12-26,56.46590042114258,53.865501403808594,55.92729949951172,55.92729949951172,0.0,40.82969284057617
2012-12-27,55.722999572753906,46.90019989013672,51.07939910888672,51.07939910888672,0.0,37.290489196777344
2012-12-28,48.49760055541992,46.43579864501953,48.49760055541992,48.49760055541992,0.0,35.4056510925293
2013-01-02,47.364498138427734,45.971500396728516,45.971500396728516,45.971500396728516,0.0,33.56147003173828
2013-01-03,47.364498138427734,45.69279861450195,46.250099182128906,46.250099182128906,0.0,33.764862060546875
2013-01-04,45.69279861450195,45.3213996887207,45.3213996887207,45.3213996887207,0.0,33.08686828613281
2013-01-07,47.89390182495117,44.11399841308594,47.89390182495117,47.89390182495117,0.0,34.96492004394531
2013-01-08,49.742000579833984,47.64310073852539,48.479000091552734,48.479000091552734,0.0,35.39207077026367
2013-01-09,49.22200012207031,46.342899322509766,46.43579864501953,46.43579864501953,0.0,33.90043258666992
2013-01-10,46.315101623535156,44.578399658203125,44.578399658203125,44.578399658203125,0.0,32.544437408447266
2013-01-11,45.971500396728516,44.578399658203125,45.042701721191406,45.042701721191406,0.0,32.88340377807617
2013-01-14,45.22850036621094,44.55979919433594,45.22850036621094,45.22850036621094,0.0,33.019046783447266
2013-01-15,45.22850036621094,44.48550033569336,44.48550033569336,44.48550033569336,0.0,32.47661590576172
2013-01-16,44.856998443603516,44.671199798583984,44.856998443603516,44.856998443603516,0.0,32.74782943725586
2013-01-17,44.578399658203125,44.20690155029297,44.578399658203125,44.578399658203125,0.0,32.544437408447266
2013-01-18,44.578399658203125,43.2781982421875,43.92829895019531,43.92829895019531,0.0,32.0698356628418
2013-01-21,42.81380081176758,42.53519821166992,42.72090148925781,42.72090148925781,0.0,31.188371658325195
