Date,High,Low,Open,Close,Volume,Adj Close
2009-12-23,45.67470169067383,44.98270034790039,45.47700119018555,44.98270034790039,780878.0,32.669864654541016
2009-12-24,45.37820053100586,44.686100006103516,45.279300689697266,44.686100006103516,642302.0,32.45446014404297
2009-12-25,45.279300689697266,44.29069900512695,44.8838005065918,44.29069900512695,918442.0,32.16728210449219
2009-12-28,44.73550033569336,43.005401611328125,44.29069900512695,43.499698638916016,1122765.0,31.592798233032227
2009-12-29,44.29069900512695,43.400901794433594,43.895198822021484,43.99409866333008,1168282.0,31.95186996459961
2009-12-30,44.686100006103516,43.99409866333008,44.29069900512695,44.488399505615234,1071178.0,32.31087112426758
2009-12-31,46.76219940185547,44.98270034790039,45.279300689697266,46.465599060058594,3471468.0,33.746864318847656
2010-01-04,46.959999084472656,44.98270034790039,46.959999084472656,45.97129821777344,1710446.0,33.38786315917969
2010-01-05,46.66339874267578,44.38949966430664,46.66339874267578,44.488399505615234,1253248.0,32.31087112426758
2010-01-06,44.98270034790039,43.005401611328125,44.488399505615234,43.400901794433594,1800470.0,31.521047592163086
2010-01-07,44.19179916381836,42.708900451660156,43.400901794433594,43.20320129394531,1545572.0,31.377458572387695
2010-01-08,43.301998138427734,40.53390121459961,43.20320129394531,42.01679992675781,1777206.0,30.515806198120117
2010-01-11,42.95600128173828,39.74300003051758,41.91790008544922,42.95600128173828,2159552.0,31.197921752929688
2010-01-12,42.95600128173828,40.97869873046875,42.95600128173828,41.91790008544922,1184466.0,30.443981170654297
2010-01-13,41.0281982421875,40.48440170288086,41.0281982421875,40.53390121459961,1128834.0,29.43880844116211
2010-01-14,40.929298400878906,40.0890007019043,40.53390121459961,40.53390121459961,1526354.0,29.43880844116211
2010-01-15,42.01679992675781,40.6327018737793,40.929298400878906,40.83039855957031,1238076.0,29.65414810180664
2010-01-18,41.12699890136719,40.58330154418945,41.0281982421875,40.58330154418945,738395.0,29.47469139099121
2010-01-19,41.91790008544922,40.929298400878906,41.0281982421875,41.522499084472656,1467686.0,30.156808853149414
2010-01-20,42.01679992675781,41.077598571777344,42.01679992675781,41.12699890136719,1068144.0,29.86956024169922
2010-01-21,41.324798583984375,40.0890007019043,41.324798583984375,40.0890007019043,696924.0,29.115686416625977
2010-01-22,39.94070053100586,38.55659866333008,39.10029983520508,38.55659866333008,1209754.0,28.002744674682617
2010-01-25,38.55659866333008,36.72760009765625,36.97480010986328,37.46910095214844,1010489.0,27.212921142578125
2010-01-26,38.06230163574219,34.84920120239258,37.46910095214844,34.84920120239258,1965345.0,25.310144424438477
2010-01-27,34.84920120239258,32.427101135253906,34.84920120239258,33.613399505615234,1515227.0,24.412616729736328
2010-01-28,34.50320053100586,33.11909866333008,33.11909866333008,34.50320053100586,722211.0,25.058855056762695
2010-01-29,34.1077995300293,32.13050079345703,34.1077995300293,32.62480163574219,1413066.0,23.694618225097656
