Date,High,Low,Open,Close,Volume,Adj Close
2010-08-16,19.80470085144043,19.262699127197266,19.30430030822754,19.63789939880371,10793.0,13.97713565826416
2010-08-17,19.596200942993164,19.13759994506836,19.596200942993164,19.471099853515625,4797.0,13.858419418334961
2010-08-18,19.471099853515625,19.09589958190918,19.471099853515625,19.09589958190918,3598.0,13.591370582580566
2010-08-19,19.72130012512207,18.67889976501465,18.67889976501465,19.67959976196289,13191.0,14.006818771362305
2010-08-20,19.387699127197266,19.17930030822754,19.17930030822754,19.387699127197266,3598.0,13.799057960510254
2010-08-23,19.17930030822754,18.136899948120117,19.17930030822754,18.887399673461914,55164.0,13.442974090576172
2010-08-24,19.346099853515625,18.51219940185547,18.67889976501465,18.51219940185547,22785.0,13.175928115844727
2010-08-25,18.345399856567383,17.719999313354492,18.345399856567383,17.719999313354492,26383.0,12.61208438873291
2010-08-26,18.136899948120117,17.094600677490234,17.636600494384766,18.136899948120117,43172.0,12.90881061553955
2010-08-27,18.345399856567383,17.30299949645996,18.136899948120117,18.345399856567383,21586.0,13.057211875915527
2010-08-30,18.345399856567383,17.719999313354492,18.01180076599121,18.220300674438477,28781.0,12.968171119689941
2010-08-31,18.845699310302734,17.30299949645996,18.220300674438477,17.30299949645996,25183.0,12.315288543701172
2010-09-01,17.177900314331055,16.552499771118164,17.177900314331055,16.76099967956543,16789.0,11.929524421691895
2010-09-02,17.92840003967285,16.76099967956543,16.76099967956543,17.92840003967285,28781.0,12.760412216186523
2010-09-03,19.17930030822754,19.17930030822754,19.17930030822754,19.17930030822754,97136.0,13.650733947753906
2010-09-06,19.929800033569336,17.92840003967285,19.929800033569336,19.17930030822754,58761.0,13.650733947753906
2010-09-07,19.76300048828125,18.261999130249023,18.428800582885742,19.67959976196289,51566.0,14.006818771362305
2010-09-08,19.09589958190918,18.595600128173828,19.09589958190918,18.595600128173828,19187.0,13.235289573669434
2010-09-09,18.67889976501465,17.92840003967285,18.178600311279297,18.595600128173828,31179.0,13.235289573669434
2010-09-10,19.888099670410156,17.97010040283203,17.97010040283203,19.888099670410156,55164.0,14.1552152633667
2010-09-13,21.180599212646484,19.72130012512207,19.888099670410156,21.180599212646484,59961.0,15.075143814086914
2010-09-14,21.68090057373047,20.430099487304688,21.263999938964844,21.68090057373047,59961.0,15.431228637695312
2010-09-15,21.68090057373047,20.930400848388672,21.59749984741211,21.68090057373047,20387.0,15.431228637695312
2010-09-16,21.68090057373047,20.34670066833496,21.68090057373047,21.430700302124023,15590.0,15.25314998626709
2010-09-17,21.68090057373047,20.555200576782227,21.180599212646484,21.68090057373047,32379.0,15.431228637695312
2010-09-20,21.59749984741211,21.51409912109375,21.59749984741211,21.51409912109375,4797.0,15.312508583068848
2010-09-21,21.68090057373047,21.68090057373047,21.68090057373047,21.68090057373047,5996.0,15.431228637695312
2010-09-23,21.55579948425293,20.179899215698242,20.930400848388672,21.55579948425293,10793.0,15.34218978881836
2010-09-24,21.51409912109375,20.471799850463867,20.471799850463867,21.51409912109375,25183.0,15.312508583068848
