Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,10.909099578857422,10.254500389099121,10.254500389099121,10.727299690246582,11000.0,10.727299690246582
2012-06-19,10.727299690246582,10.472700119018555,10.63640022277832,10.727299690246582,15400.0,10.727299690246582
2012-06-20,10.727299690246582,10.381799697875977,10.727299690246582,10.454500198364258,18700.0,10.454500198364258
2012-06-21,10.63640022277832,10.545499801635742,10.63640022277832,10.600000381469727,10450.0,10.600000381469727
2012-06-22,10.600000381469727,10.454500198364258,10.600000381469727,10.454500198364258,12650.0,10.454500198364258
2012-06-25,10.545499801635742,10.454500198364258,10.545499801635742,10.454500198364258,23650.0,10.454500198364258
2012-06-26,10.399999618530273,10.36359977722168,10.399999618530273,10.36359977722168,11000.0,10.36359977722168
2012-06-27,10.545499801635742,10.36359977722168,10.454500198364258,10.36359977722168,18150.0,10.36359977722168
2012-06-28,10.454500198364258,10.399999618530273,10.454500198364258,10.454500198364258,11550.0,10.454500198364258
2012-06-29,10.690899848937988,10.436400413513184,10.690899848937988,10.436400413513184,14850.0,10.436400413513184
2012-07-02,10.600000381469727,10.436400413513184,10.600000381469727,10.545499801635742,9350.0,10.545499801635742
2012-07-03,10.545499801635742,10.36359977722168,10.545499801635742,10.36359977722168,18150.0,10.36359977722168
2012-07-04,10.454500198364258,10.36359977722168,10.454500198364258,10.36359977722168,15400.0,10.36359977722168
2012-07-05,10.36359977722168,10.290900230407715,10.36359977722168,10.36359977722168,9900.0,10.36359977722168
2012-07-06,10.545499801635742,10.36359977722168,10.399999618530273,10.36359977722168,17600.0,10.36359977722168
2012-07-09,10.545499801635742,10.23639965057373,10.36359977722168,10.36359977722168,17050.0,10.36359977722168
2012-07-10,10.36359977722168,10.18179988861084,10.254500389099121,10.18179988861084,23650.0,10.18179988861084
2012-07-11,10.36359977722168,10.18179988861084,10.36359977722168,10.36359977722168,13750.0,10.36359977722168
2012-07-12,10.509099960327148,10.199999809265137,10.36359977722168,10.454500198364258,13200.0,10.454500198364258
2012-07-13,10.454500198364258,10.18179988861084,10.36359977722168,10.18179988861084,8250.0,10.18179988861084
2012-07-16,10.18179988861084,9.818180084228516,10.18179988861084,10.018199920654297,25850.0,10.018199920654297
2012-07-17,10.345499992370605,10.18179988861084,10.345499992370605,10.254500389099121,10450.0,10.254500389099121
2012-07-18,10.18179988861084,10.0,10.18179988861084,10.0,13200.0,10.0
2012-07-19,10.18179988861084,10.0,10.18179988861084,10.018199920654297,16500.0,10.018199920654297
2012-07-20,10.018199920654297,9.727270126342773,10.018199920654297,10.0,29150.0,10.0
2012-07-23,10.109100341796875,10.0,10.109100341796875,10.0,6600.0,10.0
2012-07-24,10.0,9.85453987121582,10.0,9.909090042114258,10450.0,9.909090042114258
2012-07-25,10.272700309753418,9.909090042114258,10.0,9.909090042114258,19800.0,9.909090042114258
2012-07-26,10.163599967956543,9.727270126342773,9.909090042114258,10.163599967956543,8800.0,10.163599967956543
2012-07-27,10.690899848937988,10.036399841308594,10.690899848937988,10.18179988861084,23100.0,10.18179988861084
2012-07-30,10.399999618530273,10.272700309753418,10.399999618530273,10.272700309753418,7150.0,10.272700309753418
2012-07-31,10.36359977722168,10.18179988861084,10.272700309753418,10.36359977722168,8250.0,10.36359977722168
2012-08-01,10.36359977722168,10.327300071716309,10.345499992370605,10.36359977722168,10450.0,10.36359977722168
2012-08-02,10.36359977722168,10.36359977722168,10.36359977722168,10.36359977722168,0.0,10.36359977722168
2012-08-03,10.36359977722168,10.36359977722168,10.36359977722168,10.36359977722168,10450.0,10.36359977722168
2012-08-06,10.381799697875977,10.36359977722168,10.36359977722168,10.381799697875977,5500.0,10.381799697875977
2012-08-07,10.454500198364258,10.381799697875977,10.381799697875977,10.381799697875977,14850.0,10.381799697875977
2012-08-08,10.399999618530273,10.381799697875977,10.399999618530273,10.381799697875977,10450.0,10.381799697875977
2012-08-09,10.454500198364258,10.127300262451172,10.309100151062012,10.436400413513184,18700.0,10.436400413513184
2012-08-10,10.436400413513184,10.18179988861084,10.36359977722168,10.436400413513184,12650.0,10.436400413513184
2012-08-13,10.545499801635742,10.36359977722168,10.436400413513184,10.36359977722168,8800.0,10.36359977722168
2012-08-14,10.854499816894531,10.545499801635742,10.545499801635742,10.63640022277832,17050.0,10.63640022277832
2012-08-15,10.727299690246582,10.63640022277832,10.690899848937988,10.727299690246582,13750.0,10.727299690246582
2012-08-16,10.836400032043457,10.545499801635742,10.58180046081543,10.836400032043457,18700.0,10.836400032043457
2012-08-17,10.945500373840332,10.58180046081543,10.945500373840332,10.727299690246582,15950.0,10.727299690246582
2012-08-20,10.727299690246582,10.618200302124023,10.727299690246582,10.618200302124023,7700.0,10.618200302124023
2012-08-21,10.81820011138916,10.63640022277832,10.727299690246582,10.727299690246582,13200.0,10.727299690246582
2012-08-22,10.81820011138916,10.454500198364258,10.81820011138916,10.727299690246582,19250.0,10.727299690246582
2012-08-23,10.909099578857422,10.727299690246582,10.909099578857422,10.727299690246582,12650.0,10.727299690246582
2012-08-24,10.909099578857422,10.63640022277832,10.63640022277832,10.909099578857422,28050.0,10.909099578857422
2012-08-27,11.0,10.81820011138916,10.909099578857422,10.81820011138916,12100.0,10.81820011138916
2012-08-28,10.909099578857422,10.727299690246582,10.909099578857422,10.76360034942627,15950.0,10.76360034942627
2012-08-29,10.800000190734863,10.63640022277832,10.76360034942627,10.781800270080566,13750.0,10.781800270080566
2012-08-30,10.81820011138916,10.672699928283691,10.672699928283691,10.727299690246582,12100.0,10.727299690246582
2012-08-31,10.909099578857422,10.63640022277832,10.909099578857422,10.81820011138916,12650.0,10.81820011138916
2012-09-03,10.909099578857422,10.727299690246582,10.81820011138916,10.727299690246582,10450.0,10.727299690246582
2012-09-04,10.727299690246582,10.690899848937988,10.690899848937988,10.727299690246582,8250.0,10.727299690246582
2012-09-05,10.81820011138916,10.654500007629395,10.81820011138916,10.727299690246582,7700.0,10.727299690246582
2012-09-06,10.81820011138916,10.63640022277832,10.63640022277832,10.727299690246582,7150.0,10.727299690246582
2012-09-07,10.909099578857422,10.854499816894531,10.909099578857422,10.890899658203125,14300.0,10.890899658203125
2012-09-10,10.909099578857422,10.727299690246582,10.909099578857422,10.872699737548828,14850.0,10.872699737548828
2012-09-11,10.872699737548828,10.563599586486816,10.872699737548828,10.727299690246582,15400.0,10.727299690246582
2012-09-12,10.727299690246582,10.545499801635742,10.690899848937988,10.727299690246582,12650.0,10.727299690246582
2012-09-13,10.727299690246582,10.454500198364258,10.63640022277832,10.727299690246582,24200.0,10.727299690246582
2012-09-14,11.41819953918457,10.545499801635742,10.727299690246582,10.800000190734863,63800.0,10.800000190734863
2012-09-17,10.909099578857422,10.727299690246582,10.909099578857422,10.800000190734863,14300.0,10.800000190734863
2012-09-18,10.727299690246582,10.690899848937988,10.727299690246582,10.727299690246582,10450.0,10.727299690246582
2012-09-19,10.76360034942627,10.63640022277832,10.63640022277832,10.76360034942627,16500.0,10.76360034942627
