Date,High,Low,Open,Close,Volume,Adj Close
2016-03-30,38.29999923706055,35.099998474121094,38.29999923706055,35.20000076293945,2324000.0,32.017601013183594
2016-03-31,35.400001525878906,34.79999923706055,35.0,34.79999923706055,765006.0,31.653762817382812
2016-04-01,36.5,34.900001525878906,34.900001525878906,35.400001525878906,612803.0,32.199520111083984
2016-04-06,35.599998474121094,34.95000076293945,35.400001525878906,35.20000076293945,346190.0,32.017601013183594
2016-04-07,36.29999923706055,35.099998474121094,35.400001525878906,35.70000076293945,543000.0,32.47239685058594
2016-04-08,36.400001525878906,35.20000076293945,35.20000076293945,35.70000076293945,272000.0,32.47239685058594
2016-04-11,39.25,36.099998474121094,36.5,39.25,1263000.0,35.701446533203125
2016-04-12,42.79999923706055,39.25,42.0,42.5,2209700.0,38.65761184692383
2016-04-13,44.79999923706055,39.650001525878906,40.599998474121094,42.0,1408000.0,38.202823638916016
2016-04-14,46.150001525878906,42.29999923706055,43.29999923706055,45.599998474121094,1333653.0,41.47734451293945
2016-04-15,44.79999923706055,43.150001525878906,44.0,43.20000076293945,780000.0,39.29432678222656
2016-04-18,42.900001525878906,40.5,42.900001525878906,41.5,605035.0,37.74802017211914
2016-04-19,41.849998474121094,40.150001525878906,41.5,40.349998474121094,482000.0,36.701988220214844
2016-04-20,41.5,39.400001525878906,40.599998474121094,39.849998474121094,429035.0,36.247196197509766
2016-04-21,42.45000076293945,38.849998474121094,39.45000076293945,41.79999923706055,678500.0,38.02090072631836
2016-04-22,41.650001525878906,39.599998474121094,41.45000076293945,39.79999923706055,529000.0,36.201717376708984
2016-04-25,39.75,38.0,39.75,38.400001525878906,270000.0,34.92829132080078
2016-04-26,39.650001525878906,38.0,38.099998474121094,39.400001525878906,207000.0,35.83788299560547
2016-04-27,39.5,38.599998474121094,39.099998474121094,38.599998474121094,211050.0,35.11021041870117
2016-04-28,38.5,37.0,38.5,37.150001525878906,322000.0,33.79130172729492
2016-04-29,36.95000076293945,36.099998474121094,36.29999923706055,36.5,274000.0,33.200069427490234
2016-05-03,37.5,36.20000076293945,36.5,36.400001525878906,130000.0,33.109107971191406
2016-05-04,36.400001525878906,35.599998474121094,36.400001525878906,35.75,236250.0,32.51787185668945
2016-05-05,39.29999923706055,35.599998474121094,36.29999923706055,37.5,499074.0,34.10966110229492
2016-05-06,38.849998474121094,36.599998474121094,37.599998474121094,38.04999923706055,297000.0,34.60993194580078
2016-05-09,38.79999923706055,36.599998474121094,38.75,36.75,202100.0,33.42746353149414
2016-05-10,37.29999923706055,36.0,37.0,36.650001525878906,150000.0,33.336509704589844
2016-05-11,37.099998474121094,36.04999923706055,37.099998474121094,36.099998474121094,73000.0,32.83623504638672
2016-05-12,36.599998474121094,36.0,36.349998474121094,36.0,131000.0,32.74527359008789
2016-05-13,36.099998474121094,35.79999923706055,36.0,36.0,159000.0,32.74527359008789
2016-05-16,37.45000076293945,36.20000076293945,37.0,36.5,239000.0,33.200069427490234
2016-05-17,38.900001525878906,36.5,36.5,38.0,749000.0,34.564453125
2016-05-18,37.599998474121094,36.79999923706055,37.29999923706055,36.79999923706055,238000.0,33.47294616699219
2016-05-19,37.849998474121094,37.0,37.849998474121094,37.400001525878906,265060.0,34.01870346069336
2016-05-20,37.5,36.20000076293945,37.400001525878906,37.0,211000.0,33.65486526489258
2016-05-23,37.45000076293945,36.70000076293945,37.29999923706055,37.20000076293945,84060.0,33.83678436279297
2016-05-24,37.150001525878906,36.150001525878906,36.900001525878906,36.29999923706055,171000.0,33.01814651489258
2016-05-25,38.400001525878906,36.29999923706055,36.29999923706055,37.5,386000.0,34.10966110229492
2016-05-26,37.400001525878906,36.599998474121094,37.400001525878906,36.599998474121094,211010.0,33.2910270690918
2016-05-27,37.5,36.5,36.5,36.900001525878906,139090.0,33.563907623291016
