Date,High,Low,Open,Close,Volume,Adj Close
2012-08-15,26.363100051879883,25.612499237060547,26.26930046081543,26.034700393676758,935846.0,16.02066421508789
2012-08-16,26.034700393676758,25.518699645996094,26.034700393676758,25.56559944152832,213176.0,15.731998443603516
2012-08-17,25.800199508666992,25.612499237060547,25.612499237060547,25.800199508666992,160948.0,15.876362800598145
2012-08-20,25.98780059814453,25.800199508666992,25.800199508666992,25.800199508666992,236626.0,15.876362800598145
2012-08-21,25.84709930419922,25.331100463867188,25.800199508666992,25.331100463867188,312303.0,15.587700843811035
2012-08-22,25.518699645996094,25.096500396728516,25.331100463867188,25.331100463867188,246219.0,15.587700843811035
2012-08-23,25.331100463867188,25.143400192260742,25.143400192260742,25.237300872802734,75677.0,15.52997875213623
2012-08-24,25.237300872802734,24.58049964904785,25.237300872802734,24.674400329589844,285656.0,15.183592796325684
2012-08-27,25.04960060119629,24.392900466918945,24.86199951171875,24.392900466918945,373059.0,15.010370254516602
2012-08-28,24.392900466918945,23.923799514770508,24.392900466918945,23.970699310302734,333621.0,14.750565528869629
2012-08-29,24.252199172973633,23.970699310302734,23.970699310302734,24.252199172973633,89534.0,14.923787117004395
2012-08-30,24.205299377441406,24.06450080871582,24.205299377441406,24.06450080871582,77809.0,14.808286666870117
2012-08-31,24.06450080871582,23.923799514770508,24.06450080871582,24.01759910583496,172673.0,14.779424667358398
2012-09-03,24.252199172973633,24.01759910583496,24.01759910583496,24.205299377441406,166277.0,14.894929885864258
2012-09-04,24.627399444580078,24.111400604248047,24.205299377441406,24.58049964904785,252614.0,15.125811576843262
2012-09-05,24.58049964904785,24.392900466918945,24.392900466918945,24.4867000579834,139630.0,15.068092346191406
2012-09-06,24.86199951171875,24.392900466918945,24.4867000579834,24.4867000579834,122576.0,15.068092346191406
2012-09-07,24.86199951171875,24.533599853515625,24.674400329589844,24.768199920654297,276063.0,15.241312980651855
2012-09-10,24.86199951171875,24.34600067138672,24.768199920654297,24.392900466918945,169475.0,15.010370254516602
2012-09-11,24.4867000579834,24.252199172973633,24.299100875854492,24.392900466918945,227033.0,15.010370254516602
2012-09-12,24.533599853515625,24.252199172973633,24.392900466918945,24.392900466918945,122576.0,15.010370254516602
2012-09-13,24.4867000579834,24.205299377441406,24.392900466918945,24.205299377441406,112983.0,14.894929885864258
2012-09-14,24.4867000579834,24.252199172973633,24.299100875854492,24.252199172973633,217440.0,14.923787117004395
2012-09-17,24.4867000579834,24.252199172973633,24.252199172973633,24.392900466918945,165212.0,15.010370254516602
2012-09-18,24.815099716186523,24.34600067138672,24.815099716186523,24.392900466918945,88468.0,15.010370254516602
2012-09-19,24.4867000579834,24.299100875854492,24.392900466918945,24.392900466918945,50096.0,15.010370254516602
2012-09-20,24.439800262451172,24.299100875854492,24.34600067138672,24.392900466918945,111917.0,15.010370254516602
2012-09-21,24.392900466918945,24.252199172973633,24.392900466918945,24.252199172973633,31976.0,14.923787117004395
2012-09-24,24.252199172973633,23.829999923706055,24.205299377441406,23.923799514770508,153487.0,14.721705436706543
2012-09-25,24.06450080871582,23.7362003326416,23.970699310302734,23.923799514770508,94863.0,14.721705436706543
2012-09-26,23.970699310302734,23.50160026550293,23.923799514770508,23.548500061035156,152421.0,14.490760803222656
2012-09-27,23.548500061035156,23.220199584960938,23.548500061035156,23.31399917602539,199320.0,14.34645938873291
2012-09-28,23.407800674438477,22.891799926757812,23.36090087890625,22.985599517822266,259009.0,14.14437484741211
2012-10-01,23.36090087890625,22.328899383544922,22.985599517822266,22.422700881958008,225967.0,13.797990798950195
2012-10-02,22.65730094909668,22.328899383544922,22.51650047302246,22.422700881958008,390113.0,13.797990798950195
2012-10-03,22.985599517822266,22.37579917907715,22.422700881958008,22.610300064086914,217440.0,13.913432121276855
2012-10-04,22.610300064086914,22.047399520874023,22.610300064086914,22.469600677490234,116181.0,13.826852798461914
2012-10-05,22.469600677490234,22.23509979248047,22.469600677490234,22.469600677490234,34108.0,13.826852798461914
2012-10-08,22.51650047302246,22.09429931640625,22.281999588012695,22.141199111938477,67150.0,13.624767303466797
2012-10-09,22.328899383544922,22.047399520874023,22.141199111938477,22.047399520874023,139630.0,13.567048072814941
2012-10-11,21.859800338745117,21.57830047607422,21.859800338745117,21.81290054321289,139630.0,13.422747611999512
2012-10-12,22.047399520874023,21.719100952148438,21.81290054321289,21.81290054321289,116181.0,13.422747611999512
2012-10-15,21.766000747680664,21.437599182128906,21.766000747680664,21.484500885009766,209979.0,13.220662117004395
2012-10-16,21.672199249267578,21.296899795532227,21.484500885009766,21.296899795532227,431682.0,13.105220794677734
2012-10-17,21.39069938659668,21.062299728393555,21.296899795532227,21.156099319458008,182266.0,13.01857852935791
2012-10-18,21.203100204467773,21.10919952392578,21.156099319458008,21.10919952392578,75677.0,12.989717483520508
2012-10-19,21.10919952392578,20.733999252319336,21.10919952392578,21.015399932861328,141762.0,12.931997299194336
