Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,61.13247299194336,57.8386116027832,60.77955627441406,57.8386116027832,558690.0,51.789024353027344
2008-01-02,59.79924392700195,56.85829544067383,59.79924392700195,56.85829544067383,284615.0,50.9112434387207
2008-01-03,58.81892776489258,56.85829544067383,56.85829544067383,58.32876968383789,75167.0,52.22792053222656
2008-01-04,58.81892776489258,57.8386116027832,58.32876968383789,58.72089767456055,117322.0,52.579036712646484
2008-01-07,58.32876968383789,55.87797927856445,58.32876968383789,56.36813735961914,59371.0,50.472354888916016
2008-01-08,57.8386116027832,55.387821197509766,57.15238952636719,56.85829544067383,73445.0,50.9112434387207
2008-01-09,56.85829544067383,55.387821197509766,55.48585510253906,56.36813735961914,113450.0,50.472354888916016
2008-01-10,56.85829544067383,53.91735076904297,56.36813735961914,55.87797927856445,134096.0,50.033470153808594
2008-01-11,56.85829544067383,53.91735076904297,56.85829544067383,55.87797927856445,237963.0,50.033470153808594
2008-01-14,56.956329345703125,54.015380859375,56.956329345703125,54.89766311645508,206585.0,49.15568542480469
2008-01-15,56.85829544067383,53.91735076904297,55.387821197509766,54.701602935791016,425638.0,48.98013687133789
2008-01-16,53.91735076904297,50.976402282714844,53.91735076904297,51.95671844482422,195881.0,46.52234649658203
2008-01-17,53.91735076904297,49.01577377319336,51.95671844482422,49.01577377319336,404084.0,43.88901138305664
2008-01-18,49.01577377319336,46.31990432739258,48.52561569213867,48.035457611083984,370348.0,43.01123046875
2008-01-21,49.50593185424805,47.447269439697266,48.52561569213867,48.035457611083984,739608.0,43.01123046875
2008-01-22,47.5452995300293,41.173248291015625,47.5452995300293,41.95750045776367,285622.0,37.56898498535156
2008-01-23,44.60435485839844,41.173248291015625,44.60435485839844,42.153564453125,263690.0,37.74454879760742
2008-01-24,53.42719268798828,39.21261978149414,42.839786529541016,43.212303161621094,279515.0,38.69254684448242
2008-01-25,48.035457611083984,44.11419677734375,45.09450912475586,48.035457611083984,71095.0,43.01123046875
2008-01-28,47.05514144897461,44.11419677734375,46.56498336791992,46.56498336791992,36750.0,41.69456100463867
2008-01-29,47.34923553466797,46.074825286865234,46.074825286865234,46.074825286865234,142354.0,41.25566482543945
2008-01-30,48.035457611083984,46.074825286865234,46.56498336791992,47.34923553466797,206056.0,42.39678192138672
2008-01-31,53.91735076904297,45.58466720581055,47.05514144897461,53.91735076904297,364181.0,48.27791213989258
2008-02-01,55.093727111816406,47.5452995300293,48.133487701416016,54.1134147644043,319666.0,48.453468322753906
2008-02-12,49.800025939941406,44.11419677734375,49.800025939941406,44.11419677734375,21448.0,39.50011444091797
2008-02-13,46.85907745361328,37.25198745727539,44.11419677734375,45.09450912475586,271351.0,40.37788391113281
2008-02-14,45.58466720581055,44.11419677734375,45.29057312011719,44.11419677734375,193080.0,39.50011444091797
2008-02-15,45.09450912475586,44.11419677734375,44.11419677734375,44.11419677734375,136723.0,39.50011444091797
2008-02-18,49.99608612060547,44.11419677734375,44.60435485839844,44.31025695800781,437152.0,39.6756591796875
2008-02-19,45.09450912475586,43.62403869628906,45.09450912475586,44.31025695800781,109671.0,39.6756591796875
2008-02-20,45.09450912475586,44.01616287231445,44.31025695800781,44.11419677734375,99476.0,39.50011444091797
2008-02-21,45.09450912475586,43.91813278198242,44.11419677734375,44.60435485839844,263385.0,39.938995361328125
2008-02-22,47.62372589111328,43.427974700927734,44.11419677734375,43.427974700927734,198804.0,38.88566207885742
2008-02-25,44.8004150390625,42.34962844848633,44.11419677734375,42.64372253417969,138051.0,38.183441162109375
2008-02-26,44.11419677734375,42.153564453125,42.153564453125,43.62403869628906,98741.0,39.061214447021484
2008-02-27,44.60435485839844,43.133880615234375,43.133880615234375,44.31025695800781,110297.0,39.6756591796875
2008-02-29,44.60435485839844,43.133880615234375,43.62403869628906,43.62403869628906,105851.0,39.061214447021484
2008-03-03,44.60435485839844,43.62403869628906,44.11419677734375,44.60435485839844,335078.0,39.938995361328125
2008-03-04,44.70238494873047,44.01616287231445,44.11419677734375,44.31025695800781,290459.0,39.6756591796875
2008-03-05,44.60435485839844,43.91813278198242,44.11419677734375,44.11419677734375,199935.0,39.50011444091797
2008-03-06,45.09450912475586,43.91813278198242,45.09450912475586,44.11419677734375,462815.0,39.50011444091797
2008-03-07,45.09450912475586,42.153564453125,44.31025695800781,44.11419677734375,848441.0,39.50011444091797
2008-03-10,45.09450912475586,44.11419677734375,44.60435485839844,44.751399993896484,387630.0,40.07065963745117
2008-03-11,45.09450912475586,43.133880615234375,43.133880615234375,44.60435485839844,306918.0,39.938995361328125
2008-03-12,45.09450912475586,42.46726608276367,45.09450912475586,44.60435485839844,409021.0,39.938995361328125
2008-03-13,45.09450912475586,43.62403869628906,45.09450912475586,43.91813278198242,341508.0,39.32455825805664
2008-03-14,44.11419677734375,42.64372253417969,44.11419677734375,43.133880615234375,127485.0,38.62232971191406
2008-03-17,43.133880615234375,40.19293212890625,43.133880615234375,41.36931228637695,185523.0,37.042327880859375
2008-03-18,43.133880615234375,40.68309020996094,41.173248291015625,41.173248291015625,280628.0,36.866764068603516
2008-03-19,43.133880615234375,40.19293212890625,41.66340637207031,40.48702621459961,209460.0,36.25231170654297
2008-03-20,40.19293212890625,39.21261978149414,40.19293212890625,39.31064987182617,157923.0,35.1989860534668
2008-03-21,47.51588821411133,39.21261978149414,39.5067138671875,42.153564453125,321478.0,37.74454879760742
2008-03-24,44.60435485839844,40.19293212890625,42.64372253417969,43.62403869628906,513435.0,39.061214447021484
2008-03-25,45.09450912475586,43.133880615234375,44.11419677734375,44.11419677734375,788192.0,39.50011444091797
2008-03-26,44.11419677734375,33.13466262817383,43.722068786621094,43.231910705566406,195100.0,38.71010208129883
2008-03-27,45.58466720581055,41.173248291015625,43.133880615234375,43.133880615234375,250123.0,38.62232971191406
2008-03-28,44.11419677734375,41.173248291015625,42.64372253417969,43.82010269165039,328536.0,39.23677062988281
2008-03-31,44.60435485839844,41.173248291015625,44.11419677734375,44.60435485839844,1034596.0,39.938995361328125
2008-04-01,49.99608612060547,44.11419677734375,44.60435485839844,49.50593185424805,372338.0,44.3278923034668
2008-04-02,50.780338287353516,47.05514144897461,47.5452995300293,48.52561569213867,753022.0,43.450111389160156
2008-04-03,51.17246627807617,47.05514144897461,47.68254470825195,47.5452995300293,159336.0,42.57234191894531
