Date,High,Low,Open,Close,Volume,Adj Close
2001-09-20,5.28617000579834,5.154019832611084,5.154019832611084,5.172900199890137,454023261.0,1.5503708124160767
2001-09-21,5.172900199890137,5.0029802322387695,5.040740013122559,5.021870136260986,670313193.0,1.5051058530807495
2001-09-25,5.701519966125488,5.229529857635498,5.701519966125488,5.361690044403076,3482667712.0,1.606953501701355
2001-09-26,5.701519966125488,5.323929786682129,5.361690044403076,5.701519966125488,3128285.0,1.7088035345077515
2001-09-27,5.701519966125488,5.474969863891602,5.663760185241699,5.56935977935791,1483114.0,1.6691941022872925
2001-10-02,5.625999927520752,5.248419761657715,5.625999927520752,5.248419761657715,844843842.0,1.5730050802230835
2001-10-03,5.380569934844971,5.248419761657715,5.248419761657715,5.248419761657715,741555263.0,1.5730050802230835
2001-10-04,5.588240146636963,5.4372100830078125,5.474969863891602,5.456089973449707,1223569.0,1.635245680809021
2001-10-05,5.56935977935791,5.361690044403076,5.456089973449707,5.56935977935791,982563.0,1.6691941022872925
2001-10-08,5.56935977935791,5.361690044403076,5.474969863891602,5.474969863891602,612492.0,1.6409043073654175
2001-10-09,5.852550029754639,5.531599998474121,5.588240146636963,5.852550029754639,2084305.0,1.7540689706802368
2001-10-11,6.192379951477051,5.965829849243164,5.965829849243164,6.079100131988525,2977086.0,1.8219685554504395
2001-10-12,6.230130195617676,5.663760185241699,6.1168599128723145,5.777029991149902,2100365.0,1.7314350605010986
2001-10-15,5.890309810638428,5.663760185241699,5.663760185241699,5.701519966125488,1149413.0,1.7088035345077515
2001-10-16,6.079100131988525,5.701519966125488,5.7392802238464355,6.079100131988525,1233368.0,1.8219685554504395
2001-10-17,6.4189300537109375,6.1168599128723145,6.267899990081787,6.1168599128723145,4605598.0,1.8332855701446533
2001-10-18,6.154620170593262,5.928070068359375,5.928070068359375,6.1168599128723145,1693682.0,1.8332855701446533
2001-10-19,6.494450092315674,5.965829849243164,6.079100131988525,6.494450092315674,3763402.0,1.9464529752731323
2001-10-22,6.758749961853027,6.569960117340088,6.645480155944824,6.645480155944824,4963826.0,1.9917181730270386
2001-10-23,6.7210001945495605,6.38116979598999,6.683239936828613,6.532199859619141,3109241655.0,1.9577670097351074
2001-10-24,6.645480155944824,6.4189300537109375,6.494450092315674,6.645480155944824,2296364.0,1.9917181730270386
2001-10-25,6.645480155944824,6.4189300537109375,6.4189300537109375,6.532199859619141,1016992.0,1.9577670097351074
2001-10-26,6.758749961853027,6.456679821014404,6.532199859619141,6.494450092315674,3255875.0,1.9464529752731323
2001-10-29,6.909780025482178,6.38116979598999,6.494450092315674,6.909780025482178,4712253.0,2.070931911468506
2001-10-30,6.872029781341553,6.607719898223877,6.796510219573975,6.872029781341553,5588161.0,2.059617519378662
2001-10-31,6.985300064086914,6.7210001945495605,6.796510219573975,6.758749961853027,5881241.0,2.0256667137145996
2001-11-01,6.796510219573975,6.645480155944824,6.758749961853027,6.7210001945495605,2947689.0,2.014352560043335
2001-11-02,6.985300064086914,6.758749961853027,6.796510219573975,6.947549819946289,6631638.0,2.08225154876709
2001-11-05,7.06082010269165,6.909780025482178,6.985300064086914,7.023059844970703,6428351.0,2.1048824787139893
2001-11-06,7.174099922180176,6.796510219573975,7.174099922180176,6.834270000457764,4414987.0,2.0483007431030273
2001-11-07,6.909780025482178,6.683239936828613,6.834270000457764,6.796510219573975,2985716247.0,2.0369837284088135
2001-11-08,6.909780025482178,6.645480155944824,6.872029781341553,6.7210001945495605,2356562.0,2.014352560043335
2001-11-12,6.872029781341553,6.607719898223877,6.758749961853027,6.834270000457764,2292470.0,2.0483007431030273
2001-11-13,6.834270000457764,6.607719898223877,6.796510219573975,6.758749961853027,1682569.0,2.0256667137145996
2001-11-14,6.947549819946289,6.796510219573975,6.834270000457764,6.909780025482178,5017216.0,2.070931911468506
2001-11-15,7.06082010269165,6.834270000457764,6.947549819946289,6.947549819946289,4587067.0,2.08225154876709
2001-11-16,7.0985798835754395,6.872029781341553,6.985300064086914,6.872029781341553,5244378.0,2.059617519378662
2001-11-19,7.1363301277160645,6.872029781341553,6.909780025482178,7.023059844970703,5477299.0,2.1048824787139893
2001-11-20,7.174099922180176,6.645480155944824,7.023059844970703,6.7210001945495605,5101170.0,2.014352560043335
2001-11-21,6.872029781341553,6.532199859619141,6.7210001945495605,6.834270000457764,2040770.0,2.0483007431030273
2001-11-22,6.909780025482178,6.607719898223877,6.7210001945495605,6.607719898223877,1594324.0,1.9804009199142456
2001-11-23,6.872029781341553,6.607719898223877,6.607719898223877,6.758749961853027,2590571.0,2.0256667137145996
2001-11-26,7.06082010269165,6.683239936828613,6.683239936828613,6.947549819946289,4370383288.0,2.08225154876709
2001-11-27,7.0985798835754395,6.645480155944824,7.0985798835754395,6.645480155944824,3966368.0,1.9917181730270386
2001-11-28,6.872029781341553,6.532199859619141,6.758749961853027,6.645480155944824,3368263.0,1.9917181730270386
2001-11-29,6.7210001945495605,6.569960117340088,6.607719898223877,6.645480155944824,761693.0,1.9917181730270386
2001-11-30,7.0985798835754395,6.7210001945495605,6.758749961853027,7.0985798835754395,8974850.0,2.127516984939575
2001-12-03,7.589439868927002,7.362880229949951,7.476160049438477,7.589439868927002,6235647.0,2.274632215499878
2001-12-04,8.080300331115723,7.627200126647949,7.740469932556152,7.815989971160889,14177838.0,2.342532157897949
2001-12-05,8.004779815673828,7.4006500244140625,7.929269790649414,7.589439868927002,11928222.0,2.274632215499878
2001-12-06,8.118049621582031,7.853750228881836,8.042539596557617,8.118049621582031,10475382.0,2.433062791824341
2001-12-07,8.269089698791504,7.929269790649414,8.118049621582031,8.231329917907715,7765696.0,2.4670135974884033
2001-12-10,8.797699928283691,8.382360458374023,8.420120239257812,8.759949684143066,10514748.0,2.6254465579986572
2001-12-11,8.6466703414917,8.382360458374023,8.6466703414917,8.608920097351074,5191431.0,2.580181360244751
2001-12-12,9.17529010772705,8.684430122375488,8.759949684143066,9.17529010772705,8003590.0,2.7499282360076904
2001-12-13,9.364080429077148,8.53339958190918,9.250800132751465,8.608920097351074,10080357685.0,2.580181360244751
2001-12-14,8.571149826049805,8.1558198928833,8.1558198928833,8.53339958190918,4329567048.0,2.557546854019165
2001-12-17,8.986499786376953,8.684430122375488,8.797699928283691,8.684430122375488,8179434.0,2.6028125286102295
2001-12-18,9.062009811401367,8.080300331115723,8.873220443725586,8.080300331115723,5786590493.0,2.421748638153076
2001-12-19,8.344599723815918,7.7782301902771,8.30685043334961,7.891499996185303,3191057.0,2.3651630878448486
2001-12-20,8.30685043334961,7.815989971160889,7.929269790649414,8.30685043334961,3679216.0,2.48964786529541
2001-12-21,8.30685043334961,8.004779815673828,8.193570137023926,8.080300331115723,2768921.0,2.421748638153076
2001-12-24,8.420120239257812,8.080300331115723,8.118049621582031,8.344599723815918,2596835.0,2.5009615421295166
2001-12-25,8.910969734191895,8.608920097351074,8.684430122375488,8.910969734191895,6078145015.0,2.6707088947296143
2001-12-26,9.515119552612305,9.062009811401367,9.515119552612305,9.439599990844727,11831098438.0,2.829144239425659
2001-12-27,9.55286979675293,8.797699928283691,9.439599990844727,8.797699928283691,6578740652.0,2.636760711669922
2001-12-28,9.099769592285156,8.722189903259277,8.986499786376953,8.948740005493164,5453958088.0,2.6820285320281982
2001-12-31,9.515119552612305,9.062009811401367,9.062009811401367,9.213040351867676,7369778359.0,2.761242389678955
2002-01-02,9.213040351867676,8.910969734191895,9.213040351867676,9.099769592285156,4997563104.0,2.7272942066192627
2002-01-04,8.986499786376953,8.722189903259277,8.873220443725586,8.835470199584961,4546135563.0,2.648080348968506
2002-01-07,9.288570404052734,8.986499786376953,9.062009811401367,9.288570404052734,9229571357.0,2.7838797569274902
2002-01-08,9.741669654846191,9.062009811401367,9.288570404052734,9.628390312194824,14025263104.0,2.8857274055480957
2002-01-09,9.817190170288086,9.288570404052734,9.741669654846191,9.401840209960938,9424810.0,2.8178277015686035
2002-01-10,9.741669654846191,9.288570404052734,9.326319694519043,9.590629577636719,9835575.0,2.8744094371795654
2002-01-11,9.703900337219238,8.948740005493164,9.703900337219238,8.948740005493164,6423250.0,2.6820285320281982
2002-01-14,8.835470199584961,8.420120239257812,8.53339958190918,8.420120239257812,3720259.0,2.5235960483551025
2002-01-15,8.6466703414917,8.231329917907715,8.30685043334961,8.608920097351074,2404453.0,2.580181360244751
2002-01-16,8.684430122375488,8.193570137023926,8.684430122375488,8.231329917907715,2279321.0,2.4670135974884033
2002-01-17,8.30685043334961,7.929269790649414,7.929269790649414,8.231329917907715,1647276.0,2.4670135974884033
2002-01-18,8.53339958190918,8.30685043334961,8.457880020141602,8.344599723815918,2673048.0,2.5009615421295166
2002-01-21,8.873220443725586,8.457880020141602,8.49563980102539,8.873220443725586,3185859.0,2.6593949794769287
2002-01-22,9.250800132751465,8.873220443725586,8.986499786376953,8.986499786376953,5126852177.0,2.6933460235595703
2002-01-23,9.17529010772705,8.722189903259277,8.986499786376953,8.722189903259277,4478484961.0,2.6141293048858643
2002-01-24,8.986499786376953,8.722189903259277,8.797699928283691,8.873220443725586,2309793739.0,2.6593949794769287
2002-01-25,9.477350234985352,8.948740005493164,9.024250030517578,9.477350234985352,6994318.0,2.840458631515503
