Date,High,Low,Open,Close,Volume,Adj Close
2002-02-19,6.05033016204834,5.848649978637695,5.848649978637695,6.05033016204834,68219458.0,3.0593338012695312
2002-02-20,6.211669921875,6.010000228881836,6.05033016204834,6.090670108795166,53896180.0,3.0797317028045654
2002-02-21,6.171339988708496,5.909160137176514,6.13100004196167,6.05033016204834,44196207.0,3.0593338012695312
2002-02-22,6.090670108795166,6.03016996383667,6.05033016204834,6.05033016204834,13245144.0,3.0593338012695312
2002-02-25,6.13100004196167,6.05033016204834,6.090670108795166,6.05033016204834,14910574.0,3.0593338012695312
2002-02-26,6.090670108795166,6.05033016204834,6.05033016204834,6.05033016204834,13213435.0,3.0593338012695312
2002-02-27,6.090670108795166,5.929329872131348,6.05033016204834,5.949490070343018,19253270.0,3.0083439350128174
2002-02-28,5.949490070343018,5.949490070343018,5.949490070343018,5.949490070343018,0.0,3.0083439350128174
2002-03-01,5.969659805297852,5.8688201904296875,5.929329872131348,5.909160137176514,21611640.0,2.9879519939422607
2002-03-04,6.090670108795166,5.949490070343018,6.05033016204834,6.090670108795166,17098614.0,3.0797317028045654
2002-03-05,6.090670108795166,5.949490070343018,6.090670108795166,5.969659805297852,16822696.0,3.018542528152466
2002-03-06,6.05033016204834,5.969659805297852,5.969659805297852,6.05033016204834,14189952.0,3.0593338012695312
2002-03-07,6.13100004196167,6.05033016204834,6.05033016204834,6.090670108795166,12052980.0,3.0797317028045654
2002-03-08,6.090670108795166,5.848649978637695,6.090670108795166,5.8889899253845215,11128215.0,2.977752685546875
2002-03-11,5.929329872131348,5.848649978637695,5.929329872131348,5.909160137176514,8279448.0,2.9879519939422607
2002-03-12,6.05033016204834,5.808320045471191,5.929329872131348,5.848649978637695,10390378.0,2.95735502243042
2002-03-13,5.848649978637695,5.767980098724365,5.808320045471191,5.767980098724365,8255956.0,2.916564702987671
2002-03-14,5.808320045471191,5.687310218811035,5.727650165557861,5.727650165557861,7433735.0,2.8961715698242188
2002-03-15,5.788149833679199,5.727650165557861,5.727650165557861,5.747819900512695,8431270.0,2.906369924545288
2002-03-18,5.848649978637695,5.667150020599365,5.848649978637695,5.707479953765869,12252140.0,2.885972499847412
2002-03-19,5.747819900512695,5.646979808807373,5.707479953765869,5.687310218811035,11265330.0,2.8757734298706055
2002-03-20,5.727650165557861,5.646979808807373,5.687310218811035,5.727650165557861,5815939.0,2.8961715698242188
2002-03-21,5.687310218811035,5.606639862060547,5.667150020599365,5.606639862060547,10796339.0,2.8349831104278564
2002-03-22,5.969659805297852,5.626810073852539,5.646979808807373,5.8688201904296875,28000884.0,2.9675536155700684
2002-03-25,6.05033016204834,5.949490070343018,5.949490070343018,5.989830017089844,24569749.0,3.0287420749664307
2002-03-26,5.969659805297852,5.909160137176514,5.969659805297852,5.909160137176514,10507832.0,2.9879519939422607
2002-03-27,6.13100004196167,5.909160137176514,5.929329872131348,6.05033016204834,44303531.0,3.0593338012695312
2002-03-28,6.171339988708496,6.05033016204834,6.13100004196167,6.13100004196167,29181226.0,3.1001243591308594
2002-03-29,6.211669921875,6.13100004196167,6.211669921875,6.13100004196167,18451003.0,3.1001243591308594
2002-04-01,6.211669921875,6.05033016204834,6.05033016204834,6.171339988708496,11191084.0,3.1205222606658936
2002-04-02,6.453690052032471,6.13100004196167,6.171339988708496,6.373020172119141,29781373.0,3.222501516342163
2002-04-03,6.816709995269775,6.292349815368652,6.373020172119141,6.816709995269775,29297186.0,3.446851968765259
2002-04-04,7.26039981842041,6.8973798751831055,6.8973798751831055,7.17972993850708,95069530.0,3.6304116249084473
2002-04-05,7.17972993850708,7.17972993850708,7.17972993850708,7.17972993850708,0.0,3.6304116249084473
2002-04-08,7.502409934997559,7.09906005859375,7.17972993850708,7.220059871673584,81098772.0,3.650804281234741
2002-04-09,7.341070175170898,6.776370048522949,7.26039981842041,6.776370048522949,35197783.0,3.4264543056488037
2002-04-10,7.018380165100098,6.776370048522949,6.8973798751831055,6.937719821929932,26743675.0,3.508039951324463
2002-04-11,6.978050231933594,6.776370048522949,6.937719821929932,6.857049942016602,19723932.0,3.467249870300293
2002-04-12,6.857049942016602,6.655360221862793,6.776370048522949,6.776370048522949,13889053.0,3.4264543056488037
2002-04-15,6.857049942016602,6.776370048522949,6.776370048522949,6.776370048522949,12511231.0,3.4264543056488037
2002-04-16,7.09906005859375,6.857049942016602,6.857049942016602,6.937719821929932,28189419.0,3.508039951324463
2002-04-17,7.381400108337402,7.058720111846924,7.058720111846924,7.341070175170898,44849680.0,3.711993455886841
2002-04-18,7.825099945068359,7.4217400550842285,7.4217400550842285,7.744430065155029,86715174.0,3.9159512519836426
2002-04-19,8.147780418395996,7.865429878234863,7.865429878234863,7.9057698249816895,94214272.0,3.997532367706299
2002-04-22,8.067110061645508,7.663760185241699,7.9057698249816895,8.026780128479004,53248859.0,4.05872106552124
2002-04-23,8.147780418395996,7.542749881744385,7.946100234985352,7.623419761657715,33173445.0,3.854762315750122
2002-04-24,7.825099945068359,7.542749881744385,7.704090118408203,7.623419761657715,32580495.0,3.854762315750122
2002-04-25,7.986440181732178,7.17972993850708,7.623419761657715,7.300739765167236,57418813.0,3.6915998458862305
2002-04-26,7.542749881744385,7.220059871673584,7.341070175170898,7.502409934997559,23680447.0,3.7935736179351807
2002-04-29,7.704090118408203,7.4217400550842285,7.542749881744385,7.542749881744385,33283053.0,3.813972234725952
2002-04-30,7.583079814910889,7.09906005859375,7.542749881744385,7.220059871673584,19892148.0,3.650804281234741
2002-05-01,7.220059871673584,7.220059871673584,7.220059871673584,7.220059871673584,0.0,3.650804281234741
