Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,3.524549961090088,3.4741899967193604,3.4741899967193604,3.4993700981140137,802375889.0,1.1127325296401978
2000-01-05,3.7259299755096436,3.524549961090088,3.524549961090088,3.7259299755096436,2945248267.0,1.1847740411758423
2000-01-06,3.9021499156951904,3.776279926300049,3.776279926300049,3.826630115509033,5742839.0,1.2167949676513672
2000-01-07,3.9273300170898438,3.826630115509033,3.8769800662994385,3.8518099784851074,4094979.0,1.2248016595840454
2000-01-10,3.9273300170898438,3.80145001411438,3.9021499156951904,3.9021499156951904,4122732.0,1.2408086061477661
2000-01-11,4.078380107879639,3.9273300170898438,4.028029918670654,3.977679967880249,6261226.0,1.2648259401321411
2000-01-12,4.153910160064697,4.002860069274902,4.028029918670654,4.128729820251465,11345314.0,1.3128567934036255
2000-01-13,4.405660152435303,4.128729820251465,4.128729820251465,4.405660152435303,7892506.0,1.400915265083313
2000-01-14,4.5315399169921875,4.128729820251465,4.481180191040039,4.229430198669434,10742156.0,1.34487783908844
2000-01-17,4.38047981262207,4.27977991104126,4.304959774017334,4.355309963226318,3070482.0,1.3849050998687744
2000-01-18,4.405660152435303,4.27977991104126,4.38047981262207,4.304959774017334,3655185.0,1.368894338607788
2000-01-19,4.481180191040039,4.304959774017334,4.304959774017334,4.405660152435303,6236039.0,1.400915265083313
2000-01-20,4.481180191040039,4.179080009460449,4.456009864807129,4.229430198669434,3059976.0,1.34487783908844
2000-01-21,4.27977991104126,4.153910160064697,4.27977991104126,4.204259872436523,2989649.0,1.3368741273880005
2000-01-24,4.27977991104126,4.179080009460449,4.229430198669434,4.254610061645508,4487850.0,1.3528844118118286
2000-01-25,4.456009864807129,4.27977991104126,4.27977991104126,4.405660152435303,7411064.0,1.400915265083313
2000-01-26,4.5315399169921875,4.38047981262207,4.481180191040039,4.456009864807129,5557057.0,1.4169259071350098
2000-01-27,4.758110046386719,4.5315399169921875,4.5315399169921875,4.732940196990967,23770408.0,1.5049843788146973
2000-01-28,4.783289909362793,4.581890106201172,4.783289909362793,4.707759857177734,9042337.0,1.4969772100448608
2000-01-31,4.657410144805908,4.5315399169921875,4.5315399169921875,4.5567097663879395,3626585.0,1.4489465951919556
2000-02-01,4.657410144805908,4.5567097663879395,4.581890106201172,4.5567097663879395,4575933.0,1.4489465951919556
2000-02-02,4.5567097663879395,4.5567097663879395,4.5567097663879395,4.5567097663879395,0.0,1.4489465951919556
2000-02-03,4.5567097663879395,4.5567097663879395,4.5567097663879395,4.5567097663879395,0.0,1.4489465951919556
2000-02-04,4.5567097663879395,4.5567097663879395,4.5567097663879395,4.5567097663879395,0.0,1.4489465951919556
2000-02-07,4.5567097663879395,4.5567097663879395,4.5567097663879395,4.5567097663879395,0.0,1.4489465951919556
2000-02-08,4.5567097663879395,4.5567097663879395,4.5567097663879395,4.5567097663879395,0.0,1.4489465951919556
2000-02-09,4.657410144805908,4.5315399169921875,4.632239818572998,4.607059955596924,5545140.0,1.4649566411972046
2000-02-10,4.909160137176514,4.632239818572998,4.632239818572998,4.909160137176514,17215389.0,1.5610190629959106
2000-02-11,5.0098700523376465,4.833640098571777,4.95950984954834,4.8839898109436035,12726240.0,1.553015112876892
2000-02-14,4.909160137176514,4.5567097663879395,4.8839898109436035,4.707759857177734,10223209.0,1.4969772100448608
2000-02-15,4.707759857177734,4.5315399169921875,4.707759857177734,4.581890106201172,4267732.0,1.4569529294967651
2000-02-16,4.707759857177734,4.581890106201172,4.581890106201172,4.657410144805908,5493415.0,1.4809670448303223
2000-02-17,4.909160137176514,4.682590007781982,4.682590007781982,4.808460235595703,10011556.0,1.5289981365203857
2000-02-18,4.934340000152588,4.632239818572998,4.909160137176514,4.682590007781982,7750378.0,1.488973617553711
2000-02-21,5.110569953918457,4.858809947967529,4.934340000152588,4.984690189361572,23662179.0,1.585035800933838
2000-02-22,5.035039901733398,4.657410144805908,5.0098700523376465,4.783289909362793,9084426.0,1.5209945440292358
2000-02-23,4.783289909362793,4.5315399169921875,4.657410144805908,4.5315399169921875,4794179.0,1.4409427642822266
2000-02-24,4.632239818572998,4.330130100250244,4.5315399169921875,4.405660152435303,6476176.0,1.400915265083313
2000-02-25,4.405660152435303,4.103559970855713,4.405660152435303,4.103559970855713,5896876.0,1.3048535585403442
2000-02-28,4.103559970855713,4.103559970855713,4.103559970855713,4.103559970855713,0.0,1.3048535585403442
2000-02-29,4.229430198669434,3.952510118484497,4.153910160064697,4.002860069274902,6305869.0,1.2728327512741089
2000-03-01,4.204259872436523,4.028029918670654,4.028029918670654,4.204259872436523,4044310.0,1.3368741273880005
2000-03-02,4.229430198669434,4.0532097816467285,4.229430198669434,4.103559970855713,2323033.0,1.3048535585403442
2000-03-03,4.179080009460449,4.078380107879639,4.128729820251465,4.103559970855713,1787863.0,1.3048535585403442
2000-03-06,4.028029918670654,3.9021499156951904,4.028029918670654,3.9021499156951904,1994026.0,1.2408086061477661
2000-03-07,4.002860069274902,3.826630115509033,3.9021499156951904,3.977679967880249,2045756.0,1.2648259401321411
2000-03-08,4.179080009460449,3.9021499156951904,3.977679967880249,4.002860069274902,1764296.0,1.2728327512741089
2000-03-09,4.128729820251465,4.002860069274902,4.078380107879639,4.078380107879639,1696873.0,1.2968465089797974
2000-03-10,4.103559970855713,3.9021499156951904,4.028029918670654,3.9021499156951904,2107658.0,1.2408086061477661
2000-03-13,3.8769800662994385,3.6377999782562256,3.8769800662994385,3.6377999782562256,3633042374.0,1.1567505598068237
2000-03-14,3.7007501125335693,3.524549961090088,3.524549961090088,3.6755599975585938,1528030076.0,1.1687575578689575
2000-03-15,3.7385199069976807,3.574860095977783,3.574860095977783,3.6126201152801514,1044677706.0,1.148743987083435
2000-03-16,3.6252100467681885,3.436429977416992,3.574860095977783,3.6000399589538574,2002231584.0,1.14474356174469
2000-03-17,3.688149929046631,3.524549961090088,3.524549961090088,3.6000399589538574,2563148783.0,1.14474356174469
2000-03-20,3.4741899967193604,3.4741899967193604,3.4741899967193604,3.4741899967193604,674145684.0,1.1047258377075195
2000-03-21,3.713330030441284,3.4490199089050293,3.4490199089050293,3.713330030441284,2249482061.0,1.1807680130004883
2000-03-22,3.952510118484497,3.6503899097442627,3.7259299755096436,3.8769800662994385,3535038474.0,1.2328054904937744
2000-03-23,4.0532097816467285,3.776279926300049,3.776279926300049,4.028029918670654,3388637.0,1.2808362245559692
2000-03-24,4.0532097816467285,3.9021499156951904,3.9021499156951904,3.9021499156951904,2076929.0,1.2408086061477661
2000-03-27,3.977679967880249,3.826630115509033,3.826630115509033,3.952510118484497,2378579.0,1.2568224668502808
2000-03-28,4.028029918670654,3.9021499156951904,3.952510118484497,3.952510118484497,2885860.0,1.2568224668502808
2000-03-29,4.028029918670654,3.8518099784851074,3.977679967880249,3.9021499156951904,3152567.0,1.2408086061477661
2000-03-30,3.977679967880249,3.8518099784851074,3.9021499156951904,3.8769800662994385,2128913.0,1.2328054904937744
2000-03-31,3.977679967880249,3.8769800662994385,3.9021499156951904,3.9273300170898438,2310917.0,1.2488155364990234
2000-04-03,3.9273300170898438,3.9273300170898438,3.9273300170898438,3.9273300170898438,0.0,1.2488155364990234
2000-04-04,3.9273300170898438,3.9273300170898438,3.9273300170898438,3.9273300170898438,0.0,1.2488155364990234
2000-04-05,4.002860069274902,3.8769800662994385,3.9273300170898438,3.952510118484497,3559059.0,1.2568224668502808
2000-04-06,4.204259872436523,3.977679967880249,3.977679967880249,4.204259872436523,10498270.0,1.3368741273880005
2000-04-07,4.38047981262207,4.078380107879639,4.304959774017334,4.103559970855713,10242633.0,1.3048535585403442
2000-04-10,4.0532097816467285,3.952510118484497,4.0532097816467285,4.028029918670654,3626585.0,1.2808362245559692
2000-04-11,4.229430198669434,4.002860069274902,4.078380107879639,4.103559970855713,4933789.0,1.3048535585403442
2000-04-12,4.153910160064697,3.977679967880249,4.103559970855713,4.078380107879639,4954380.0,1.2968465089797974
2000-04-13,4.0532097816467285,3.9021499156951904,4.028029918670654,3.952510118484497,2874142.0,1.2568224668502808
2000-04-14,3.977679967880249,3.8769800662994385,3.952510118484497,3.8769800662994385,2289853.0,1.2328054904937744
2000-04-17,3.7259299755096436,3.6503899097442627,3.6503899097442627,3.713330030441284,1994025882.0,1.1807680130004883
2000-04-18,3.826630115509033,3.7385199069976807,3.80145001411438,3.826630115509033,1832427.0,1.2167949676513672
2000-04-19,3.8769800662994385,3.7511000633239746,3.7511000633239746,3.7511000633239746,1342595.0,1.1927777528762817
2000-04-20,3.7636899948120117,3.7007501125335693,3.7636899948120117,3.7007501125335693,1203562.0,1.1767675876617432
2000-04-21,3.826630115509033,3.7385199069976807,3.7511000633239746,3.7511000633239746,1220976.0,1.1927777528762817
2000-04-24,3.80145001411438,3.7007501125335693,3.7511000633239746,3.7007501125335693,680126.0,1.1767675876617432
2000-04-25,3.7259299755096436,3.6503899097442627,3.7259299755096436,3.662980079650879,833756793.0,1.1647573709487915
2000-04-26,3.6755599975585938,3.436429977416992,3.6755599975585938,3.524549961090088,2513305050.0,1.120739221572876
2000-04-27,3.524549961090088,3.423840045928955,3.4741899967193604,3.4490199089050293,1040072739.0,1.09672212600708
2000-04-28,3.574860095977783,3.4490199089050293,3.4490199089050293,3.574860095977783,1455881118.0,1.1367371082305908
2000-05-01,3.5748798847198486,3.5748798847198486,3.5748798847198486,3.5748798847198486,0.0,1.1367430686950684
2000-05-02,3.574860095977783,3.4490199089050293,3.574860095977783,3.524549961090088,1235342134.0,1.120739221572876
2000-05-03,3.511960029602051,3.37349009513855,3.511960029602051,3.386080026626587,1549441158.0,1.076708436012268
2000-05-04,3.4741899967193604,3.3986499309539795,3.3986499309539795,3.436429977416992,1658231153.0,1.0927186012268066
2000-05-05,3.4993700981140137,3.3986499309539795,3.423840045928955,3.4867799282073975,870585788.0,1.1087292432785034
2000-05-08,3.4993700981140137,3.3986499309539795,3.4741899967193604,3.3986499309539795,750738502.0,1.0807054042816162
2000-05-09,3.3986499309539795,3.3986499309539795,3.3986499309539795,3.3986499309539795,0.0,1.0807054042816162
2000-05-10,3.511960029602051,3.423840045928955,3.511960029602051,3.4616100788116455,1180912230.0,1.100725769996643
2000-05-11,3.4490199089050293,3.3986499309539795,3.4490199089050293,3.4490199089050293,1045040196.0,1.09672212600708
2000-05-12,3.5622899532318115,3.4616100788116455,3.4741899967193604,3.511960029602051,2632652905.0,1.1167360544204712
2000-05-15,3.7511000633239746,3.524549961090088,3.54967999458313,3.6503899097442627,4647418592.0,1.1607537269592285
2000-05-16,3.6503899097442627,3.54967999458313,3.6503899097442627,3.6000399589538574,2037718023.0,1.14474356174469
2000-05-17,3.6503899097442627,3.5622899532318115,3.574860095977783,3.574860095977783,2595759467.0,1.1367371082305908
2000-05-18,3.6377999782562256,3.54967999458313,3.6000399589538574,3.5622899532318115,1469000575.0,1.1327401399612427
2000-05-19,3.6000399589538574,3.54967999458313,3.6000399589538574,3.6000399589538574,1355404229.0,1.14474356174469
2000-05-22,3.524549961090088,3.436429977416992,3.4490199089050293,3.4490199089050293,1449839616.0,1.09672212600708
2000-05-23,3.54967999458313,3.4490199089050293,3.4741899967193604,3.54967999458313,1836353424.0,1.128730297088623
2000-05-24,3.6377999782562256,3.511960029602051,3.524549961090088,3.511960029602051,2121109545.0,1.1167360544204712
