Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,21.299999237060547,20.75,21.299999237060547,20.899999618530273,1853000.0,12.583744049072266
2012-06-19,21.200000762939453,20.899999618530273,21.0,21.149999618530273,425000.0,12.734268188476562
2012-06-20,21.299999237060547,21.049999237060547,21.200000762939453,21.100000381469727,262000.0,12.7041654586792
2012-06-21,21.149999618530273,20.899999618530273,21.049999237060547,21.049999237060547,213000.0,12.674057960510254
2012-06-22,21.399999618530273,20.899999618530273,21.0,21.200000762939453,281000.0,12.764374732971191
2012-06-25,22.299999237060547,21.25,21.450000762939453,21.700000762939453,895000.0,13.06541919708252
2012-06-26,22.25,21.700000762939453,21.700000762939453,22.100000381469727,521000.0,13.306257247924805
2012-06-27,22.299999237060547,22.0,22.100000381469727,22.100000381469727,320000.0,13.306257247924805
2012-06-28,22.25,21.899999618530273,22.25,21.899999618530273,252000.0,13.18583869934082
2012-06-29,22.149999618530273,21.799999237060547,21.850000381469727,21.850000381469727,207000.0,13.155734062194824
2012-07-02,22.149999618530273,22.0,22.0,22.0,211000.0,13.246047019958496
2012-07-03,22.149999618530273,22.0,22.149999618530273,22.049999237060547,194000.0,13.276151657104492
2012-07-04,22.299999237060547,22.0,22.049999237060547,22.25,171000.0,13.39657211303711
2012-07-05,22.25,22.049999237060547,22.049999237060547,22.100000381469727,97000.0,13.306257247924805
2012-07-06,22.200000762939453,22.049999237060547,22.100000381469727,22.100000381469727,82000.0,13.306257247924805
2012-07-09,22.100000381469727,22.049999237060547,22.100000381469727,22.049999237060547,77000.0,13.276151657104492
2012-07-10,22.299999237060547,21.950000762939453,22.100000381469727,21.950000762939453,222000.0,13.215943336486816
2012-07-11,22.200000762939453,21.899999618530273,21.899999618530273,21.950000762939453,105000.0,13.215943336486816
2012-07-12,22.149999618530273,21.75,22.049999237060547,21.899999618530273,184000.0,13.18583869934082
2012-07-13,22.200000762939453,21.850000381469727,22.049999237060547,21.899999618530273,163000.0,13.18583869934082
2012-07-16,22.200000762939453,22.0,22.0,22.100000381469727,324000.0,13.306257247924805
2012-07-17,22.149999618530273,21.799999237060547,22.100000381469727,22.149999618530273,221000.0,13.3363618850708
2012-07-18,22.25,22.0,22.100000381469727,22.25,215000.0,13.39657211303711
2012-07-19,22.299999237060547,22.049999237060547,22.299999237060547,22.200000762939453,269000.0,13.36646556854248
2012-07-20,22.700000762939453,22.049999237060547,22.200000762939453,22.600000381469727,388000.0,13.60730266571045
2012-07-23,22.700000762939453,22.25,22.450000762939453,22.549999237060547,221000.0,13.577198028564453
2012-07-24,22.549999237060547,22.25,22.549999237060547,22.25,140000.0,13.39657211303711
2012-07-25,22.600000381469727,22.049999237060547,22.200000762939453,22.399999618530273,129000.0,13.486884117126465
2012-07-26,22.5,22.200000762939453,22.399999618530273,22.299999237060547,111000.0,13.426674842834473
2012-07-27,22.399999618530273,22.200000762939453,22.25,22.200000762939453,187000.0,13.36646556854248
2012-07-30,22.450000762939453,22.200000762939453,22.200000762939453,22.399999618530273,209000.0,13.486884117126465
2012-07-31,22.899999618530273,22.399999618530273,22.399999618530273,22.850000381469727,374000.0,13.757828712463379
2012-08-01,23.399999618530273,22.899999618530273,22.899999618530273,23.399999618530273,530000.0,14.088977813720703
2012-08-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,14.088977813720703
2012-08-03,23.799999237060547,23.399999618530273,23.399999618530273,23.700000762939453,629000.0,14.26960563659668
2012-08-06,23.950000762939453,23.600000381469727,23.899999618530273,23.75,220000.0,14.299711227416992
2012-08-07,24.299999237060547,24.0,24.0,24.149999618530273,748000.0,14.540548324584961
2012-08-08,24.450000762939453,24.100000381469727,24.299999237060547,24.25,779000.0,14.600757598876953
2012-08-09,24.450000762939453,24.200000762939453,24.299999237060547,24.450000762939453,734000.0,14.72117805480957
2012-08-10,24.5,24.350000381469727,24.450000762939453,24.5,329000.0,14.751279830932617
2012-08-13,24.5,24.25,24.350000381469727,24.25,356000.0,14.600757598876953
2012-08-14,24.600000381469727,24.200000762939453,24.200000762939453,24.25,430000.0,14.600757598876953
2012-08-15,24.399999618530273,24.200000762939453,24.350000381469727,24.350000381469727,245000.0,14.660967826843262
2012-08-16,24.549999237060547,24.299999237060547,24.299999237060547,24.549999237060547,604000.0,14.78138542175293
2012-08-17,24.549999237060547,24.25,24.549999237060547,24.450000762939453,479000.0,14.72117805480957
2012-08-20,24.549999237060547,24.100000381469727,24.450000762939453,24.299999237060547,307000.0,14.630859375
2012-08-21,24.399999618530273,24.100000381469727,24.399999618530273,24.25,706000.0,14.600757598876953
2012-08-22,24.25,23.950000762939453,24.200000762939453,24.100000381469727,888000.0,14.510444641113281
2012-08-23,23.350000381469727,23.0,23.350000381469727,23.200000762939453,728000.0,14.700536727905273
2012-08-24,23.450000762939453,23.100000381469727,23.200000762939453,23.399999618530273,259000.0,14.827264785766602
2012-08-27,23.75,23.5,23.5,23.700000762939453,316000.0,15.01735782623291
2012-08-28,23.700000762939453,23.450000762939453,23.5,23.5,440000.0,14.890630722045898
2012-08-29,23.649999618530273,23.299999237060547,23.299999237060547,23.450000762939453,146000.0,14.858946800231934
2012-08-30,23.5,23.25,23.5,23.25,247000.0,14.732219696044922
2012-08-31,23.399999618530273,23.100000381469727,23.149999618530273,23.25,341000.0,14.732219696044922
2012-09-03,23.899999618530273,23.100000381469727,23.25,23.649999618530273,977000.0,14.985676765441895
2012-09-04,23.700000762939453,23.5,23.649999618530273,23.600000381469727,603000.0,14.953993797302246
2012-09-05,23.600000381469727,23.299999237060547,23.600000381469727,23.450000762939453,320000.0,14.858946800231934
2012-09-06,23.5,23.049999237060547,23.5,23.100000381469727,446000.0,14.63717269897461
2012-09-07,23.5,22.899999618530273,23.5,22.899999618530273,869000.0,14.510443687438965
2012-09-10,23.200000762939453,22.850000381469727,22.899999618530273,22.899999618530273,374000.0,14.510443687438965
2012-09-11,23.100000381469727,22.799999237060547,22.799999237060547,23.049999237060547,388000.0,14.605487823486328
2012-09-12,23.25,23.0,23.0,23.25,361000.0,14.732219696044922
2012-09-13,23.399999618530273,23.100000381469727,23.399999618530273,23.200000762939453,223000.0,14.700536727905273
2012-09-14,23.399999618530273,23.100000381469727,23.350000381469727,23.100000381469727,715000.0,14.63717269897461
2012-09-17,23.350000381469727,23.100000381469727,23.100000381469727,23.299999237060547,402000.0,14.763899803161621
2012-09-18,23.399999618530273,23.25,23.299999237060547,23.299999237060547,409000.0,14.763899803161621
2012-09-19,23.5,23.299999237060547,23.299999237060547,23.5,380000.0,14.890630722045898
2012-09-20,23.5,23.25,23.5,23.350000381469727,280000.0,14.795583724975586
2012-09-21,23.5,23.149999618530273,23.5,23.149999618530273,320000.0,14.668855667114258
2012-09-24,23.299999237060547,23.0,23.200000762939453,23.049999237060547,293000.0,14.605487823486328
2012-09-25,23.200000762939453,23.0,23.149999618530273,23.200000762939453,181000.0,14.700536727905273
2012-09-26,23.149999618530273,22.850000381469727,23.149999618530273,22.899999618530273,247000.0,14.510443687438965
2012-09-27,22.899999618530273,22.549999237060547,22.899999618530273,22.799999237060547,408000.0,14.447077751159668
2012-09-28,23.200000762939453,22.850000381469727,22.899999618530273,23.100000381469727,294000.0,14.63717269897461
2012-10-01,23.200000762939453,22.799999237060547,23.100000381469727,23.149999618530273,157000.0,14.668855667114258
2012-10-02,23.299999237060547,23.0,23.149999618530273,23.25,383000.0,14.732219696044922
2012-10-03,23.399999618530273,23.149999618530273,23.299999237060547,23.299999237060547,301000.0,14.763899803161621
2012-10-04,23.350000381469727,22.899999618530273,23.299999237060547,23.100000381469727,282000.0,14.63717269897461
