Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,42.376399993896484,41.715599060058594,42.288299560546875,42.288299560546875,406725.0,35.83521270751953
2017-10-17,42.464500427246094,41.97990036010742,42.464500427246094,42.4203987121582,322612.0,35.9471549987793
2017-10-18,42.376399993896484,41.847801208496094,42.376399993896484,42.112098693847656,368760.0,35.6859016418457
2017-10-19,42.112098693847656,41.671600341796875,42.112098693847656,41.89179992675781,229043.0,35.49921798706055
2017-10-20,41.539398193359375,41.054901123046875,41.539398193359375,41.539398193359375,386635.0,35.200592041015625
2017-10-23,41.847801208496094,41.495399475097656,41.495399475097656,41.627498626708984,143510.0,35.27524948120117
2017-10-24,41.671600341796875,41.45130157470703,41.539398193359375,41.671600341796875,173377.0,35.3126220703125
2017-10-25,41.671600341796875,41.23109817504883,41.671600341796875,41.27510070800781,199431.0,34.97662353515625
2017-10-26,41.40729904174805,41.098899841308594,41.27510070800781,41.23109817504883,127131.0,34.93933868408203
2017-10-27,41.40729904174805,40.878700256347656,41.23109817504883,41.143001556396484,439856.0,34.86468505859375
2017-10-30,41.36320114135742,40.79059982299805,41.143001556396484,41.010799407958984,348787.0,34.752655029296875
2017-10-31,41.1870002746582,40.922698974609375,41.010799407958984,40.966800689697266,142922.0,34.715370178222656
2017-11-01,41.627498626708984,41.054901123046875,41.054901123046875,41.45130157470703,222926.0,35.125938415527344
2017-11-02,41.671600341796875,41.31919860839844,41.45130157470703,41.495399475097656,219981.0,35.163307189941406
2017-11-03,41.495399475097656,41.23109817504883,41.40729904174805,41.45130157470703,91504.0,35.125938415527344
2017-11-06,41.583499908447266,40.922698974609375,41.583499908447266,41.010799407958984,511008.0,34.752655029296875
2017-11-07,41.010799407958984,40.350101470947266,40.966800689697266,40.438201904296875,653132.0,34.26743698120117
2017-11-08,40.61439895629883,40.438201904296875,40.52629852294922,40.52629852294922,245153.0,34.34209060668945
2017-11-09,40.878700256347656,40.262001037597656,40.52629852294922,40.438201904296875,314924.0,34.26743698120117
2017-11-10,40.438201904296875,40.129798889160156,40.262001037597656,40.438201904296875,227958.0,34.26743698120117
2017-11-13,40.305999755859375,39.99769973754883,40.17390060424805,40.129798889160156,239021.0,34.00609588623047
2017-11-14,40.262001037597656,39.90959930419922,40.17390060424805,40.129798889160156,122249.0,34.00609588623047
2017-11-15,40.129798889160156,39.99769973754883,40.08580017089844,40.04169845581055,173124.0,33.93143844604492
2017-11-16,40.217899322509766,39.82149887084961,40.08580017089844,40.04169845581055,247925.0,33.93143844604492
2017-11-17,40.08580017089844,39.90959930419922,40.08580017089844,39.99769973754883,103451.0,33.8941535949707
2017-11-20,40.262001037597656,39.90959930419922,39.99769973754883,40.217899322509766,133304.0,34.08074951171875
2017-11-21,40.61439895629883,40.08580017089844,40.217899322509766,40.5703010559082,337676.0,34.37937927246094
2017-11-22,41.31919860839844,40.5703010559082,40.5703010559082,41.098899841308594,357804.0,34.82731246948242
2017-11-23,41.627498626708984,41.143001556396484,41.1870002746582,41.495399475097656,317190.0,35.163307189941406
2017-11-24,41.539398193359375,41.1870002746582,41.539398193359375,41.1870002746582,185316.0,34.9019660949707
2017-11-27,41.1870002746582,40.922698974609375,41.1870002746582,40.966800689697266,155101.0,34.715370178222656
2017-11-28,41.27510070800781,40.746498107910156,40.966800689697266,40.922698974609375,190679.0,34.67799758911133
2017-11-29,41.23109817504883,40.834598541259766,40.966800689697266,40.922698974609375,129239.0,34.67799758911133
2017-11-30,40.922698974609375,40.52629852294922,40.922698974609375,40.79059982299805,196855.0,34.56605911254883
2017-12-01,40.878700256347656,40.5703010559082,40.834598541259766,40.5703010559082,226049.0,34.37937927246094
2017-12-04,40.70249938964844,40.52629852294922,40.61439895629883,40.5703010559082,214014.0,34.37937927246094
2017-12-05,40.878700256347656,40.65840148925781,40.70249938964844,40.878700256347656,243649.0,34.640716552734375
2017-12-06,40.966800689697266,40.65840148925781,40.966800689697266,40.70249938964844,160355.0,34.49140167236328
2017-12-07,39.55720138549805,38.54399871826172,39.33689880371094,38.85240173339844,1367526.0,32.92362594604492
2017-12-08,39.072601318359375,38.63209915161133,38.85240173339844,38.85240173339844,339603.0,32.92362594604492
2017-12-11,38.94049835205078,38.72019958496094,38.85240173339844,38.896400451660156,266590.0,32.96091079711914
2017-12-12,38.85240173339844,38.67620086669922,38.85240173339844,38.76430130004883,207454.0,32.848968505859375
2017-12-13,38.85240173339844,38.5,38.67620086669922,38.54399871826172,179843.0,32.66228103637695
2017-12-14,39.38100051879883,38.80830001831055,38.85240173339844,39.160701751708984,517281.0,33.18487548828125
