Date,High,Low,Open,Close,Volume,Adj Close
2016-11-11,44.73295974731445,42.35966873168945,42.43158721923828,42.43158721923828,3684754.0,39.86506271362305
2016-11-14,43.438438415527344,39.62678527832031,43.00693130493164,39.914459228515625,1337635.0,37.500186920166016
2016-11-15,38.90760803222656,35.23979187011719,38.90760803222656,35.63534164428711,1789539.0,33.479896545410156
2016-11-16,42.43158721923828,35.311710357666016,35.9589729309082,42.2158317565918,1522568.0,39.662357330322266
2016-11-17,42.43158721923828,39.19527816772461,41.35281753540039,39.26719665527344,1364054.0,36.89207077026367
2016-11-18,41.208980560302734,39.411033630371094,39.8425407409668,39.98637771606445,607636.0,37.56775665283203
2016-11-21,39.8425407409668,37.97267532348633,39.77062225341797,38.40418243408203,463027.0,36.081260681152344
2016-11-22,38.835689544677734,38.40418243408203,38.40418243408203,38.47610092163086,276704.0,36.14883041381836
2016-11-23,38.69185256958008,37.39733123779297,38.47610092163086,37.39733123779297,333713.0,35.13530731201172
2016-11-24,37.685001373291016,36.390480041503906,37.39733123779297,36.390480041503906,239161.0,34.189361572265625
2016-11-25,37.037742614746094,36.10280990600586,36.5343132019043,36.17472457885742,193275.0,33.98665237426758
2016-11-28,38.835689544677734,35.9589729309082,35.9589729309082,37.25349426269531,444951.0,35.00017166137695
2016-11-29,37.685001373291016,36.31856155395508,36.89390563964844,37.181575775146484,328151.0,34.93260192871094
2016-11-30,39.98637771606445,37.25349426269531,37.25349426269531,39.55487060546875,725827.0,37.16234588623047
2016-12-01,42.57542419433594,38.90760803222656,39.26719665527344,41.56856918334961,871826.0,39.05424499511719
2016-12-02,42.57542419433594,40.993228912353516,41.712406158447266,42.287750244140625,638227.0,39.72992706298828
2016-12-05,44.73295974731445,41.712406158447266,42.14391326904297,43.86994552612305,1193026.0,41.2164192199707
2016-12-06,46.099403381347656,43.65419387817383,44.085697174072266,44.58912658691406,1252816.0,41.8921012878418
2016-12-07,44.94871520996094,42.50350570678711,44.37337112426758,43.941864013671875,887122.0,41.28398895263672
2016-12-08,44.445289611816406,42.93501281738281,44.445289611816406,43.15076446533203,312856.0,40.540740966796875
2016-12-09,44.58912658691406,43.438438415527344,43.438438415527344,43.582275390625,351789.0,40.94614791870117
2016-12-12,44.085697174072266,43.22268295288086,44.0137825012207,43.22268295288086,314247.0,40.60831069946289
2016-12-13,43.72610855102539,43.00693130493164,43.29460144042969,43.29460144042969,251675.0,40.675880432128906
2016-12-14,43.438438415527344,43.00693130493164,43.29460144042969,43.22268295288086,241942.0,40.60831069946289
2016-12-15,47.32200622558594,43.00693130493164,43.51035690307617,46.315155029296875,1636587.0,43.513729095458984
2016-12-16,46.818580627441406,45.30830383300781,46.171321868896484,46.171321868896484,728608.0,43.378597259521484
2016-12-19,50.342559814453125,46.74666213989258,48.544612884521484,47.393924713134766,2431938.0,44.52724838256836
2016-12-20,47.82543182373047,46.45899200439453,47.393924713134766,46.74666213989258,761979.0,43.91913604736328
2016-12-21,47.75351333618164,46.60282516479492,46.74666213989258,46.67474365234375,472761.0,43.851566314697266
2016-12-22,46.818580627441406,45.236385345458984,46.74666213989258,45.30830383300781,592341.0,42.567779541015625
2016-12-23,45.66789245605469,45.020633697509766,45.30830383300781,45.30830383300781,148780.0,42.567779541015625
2016-12-26,45.811729431152344,43.65419387817383,45.811729431152344,43.72610855102539,257237.0,41.08127975463867
2016-12-27,44.94871520996094,43.51035690307617,43.79802703857422,44.0137825012207,203009.0,41.3515510559082
2016-12-28,44.73295974731445,44.0137825012207,44.517208099365234,44.37337112426758,278094.0,41.689395904541016
2016-12-29,45.30830383300781,44.37337112426758,44.37337112426758,44.94871520996094,315637.0,42.229942321777344
2016-12-30,45.811729431152344,44.94871520996094,44.94871520996094,45.811729431152344,261409.0,43.04075241088867
2017-01-03,46.53091049194336,44.58912658691406,46.53091049194336,44.80487823486328,298951.0,42.09480285644531
2017-01-04,44.87679672241211,43.15076446533203,44.80487823486328,43.86994552612305,599294.0,41.2164192199707
2017-01-05,43.79802703857422,43.00693130493164,43.79802703857422,43.07884979248047,411580.0,40.473175048828125
2017-01-06,45.811729431152344,43.07884979248047,43.07884979248047,45.30830383300781,581217.0,42.567779541015625
2017-01-09,45.38022232055664,43.86994552612305,45.38022232055664,43.86994552612305,361523.0,41.2164192199707
2017-01-10,48.25693893432617,44.94871520996094,45.30830383300781,47.465843200683594,2231710.0,44.59481430053711
2017-01-11,51.85283660888672,47.25008773803711,47.68159866333008,51.06174087524414,3690316.0,47.973209381103516
2017-01-12,53.866539001464844,50.41447830200195,50.7021484375,52.85968780517578,2618261.0,49.66240692138672
2017-01-13,54.65763854980469,52.85968780517578,53.5788688659668,53.93845748901367,2388833.0,50.675926208496094
2017-01-16,53.72270584106445,50.98982238769531,53.219276428222656,52.93160629272461,1639368.0,49.729976654052734
2017-01-17,54.369964599609375,52.212425231933594,52.212425231933594,53.93845748901367,1229178.0,50.675926208496094
2017-01-18,58.972713470458984,53.075443267822266,53.72270584106445,57.53435516357422,3686145.0,54.0543212890625
2017-01-19,57.53435516357422,55.59257125854492,56.8151741027832,56.45558547973633,1454435.0,53.040802001953125
2017-01-20,57.102848052978516,54.29804611206055,57.102848052978516,54.29804611206055,1212492.0,51.013763427734375
2017-01-23,56.74325942993164,53.291194915771484,53.93845748901367,56.45558547973633,1397425.0,53.040802001953125
2017-01-24,57.174766540527344,55.37681579589844,55.73640441894531,55.73640441894531,816207.0,52.36511993408203
2017-02-02,57.822025299072266,55.80832290649414,55.88024139404297,56.95901107788086,1165216.0,53.51377868652344
2017-02-03,57.102848052978516,56.09599685668945,56.8151741027832,56.09599685668945,654913.0,52.702964782714844
2017-02-06,57.246681213378906,54.58572006225586,55.73640441894531,55.01722717285156,1023388.0,51.68944549560547
2017-02-07,56.09599685668945,54.08229446411133,55.01722717285156,54.4418830871582,946912.0,51.148902893066406
2017-02-08,55.01722717285156,52.42818069458008,54.4418830871582,53.075443267822266,1532301.0,49.8651123046875
2017-02-09,55.01722717285156,52.42818069458008,53.075443267822266,54.226131439208984,927445.0,50.94620132446289
2017-02-10,59.33230209350586,54.65763854980469,55.01722717285156,58.10969924926758,1946662.0,54.59486770629883
2017-02-13,59.33230209350586,57.174766540527344,58.3254508972168,58.397369384765625,1647711.0,54.86513900756836
2017-02-14,58.972713470458984,57.678192138671875,58.61312484741211,58.61312484741211,1689425.0,55.067840576171875
2017-02-15,64.4384765625,59.83572769165039,59.83572769165039,64.4384765625,2532052.0,60.54084014892578
2017-02-16,69.76040649414062,64.4384765625,68.3220443725586,65.44532775878906,3797383.0,61.486785888671875
2017-02-17,66.66793060302734,62.928199768066406,64.4384765625,64.58231353759766,2173310.0,60.67597579956055
2017-02-20,65.44532775878906,63.28779220581055,65.44532775878906,63.28779220581055,1276454.0,59.459754943847656
2017-02-21,63.64738082885742,59.69189453125,63.359710693359375,61.130252838134766,1756168.0,57.432716369628906
