Date,High,Low,Open,Close,Volume,Adj Close
2019-09-17,42.0713996887207,41.285701751708984,41.85710144042969,41.5713996887207,166250.0,37.44179916381836
2019-09-18,42.285701751708984,41.4286003112793,41.714298248291016,41.5713996887207,414619.0,37.44179916381836
2019-09-19,42.4286003112793,41.5,42.0,41.5,124040.0,37.37749099731445
2019-09-20,42.64289855957031,41.4286003112793,41.5,41.64289855957031,157010.0,37.506195068359375
2019-09-23,42.35710144042969,41.4286003112793,41.785701751708984,41.4286003112793,101150.0,37.31318283081055
2019-09-24,42.4286003112793,41.5,41.5,41.5713996887207,128327.0,37.44179916381836
2019-09-25,41.64289855957031,38.714298248291016,41.5,39.0,383240.0,35.12583541870117
2019-09-26,39.9286003112793,38.714298248291016,39.5713996887207,38.714298248291016,217220.0,34.86851501464844
2019-09-27,39.0,37.14289855957031,38.714298248291016,37.14289855957031,176493.0,33.45321273803711
2019-10-01,38.214298248291016,37.0,37.14289855957031,37.214298248291016,132630.0,33.517520904541016
2019-10-02,38.0,37.214298248291016,37.4286003112793,37.64289855957031,81109.0,33.90354537963867
2019-10-03,38.64289855957031,37.4286003112793,37.4286003112793,38.4286003112793,85085.0,34.6111946105957
2019-10-04,39.5,38.4286003112793,38.85710144042969,38.4286003112793,140133.0,34.6111946105957
2019-10-07,38.5713996887207,37.85710144042969,38.5713996887207,37.85710144042969,105952.0,34.09646987915039
2019-10-08,37.785701751708984,36.285701751708984,37.714298248291016,36.5,120400.0,32.87417984008789
2019-10-09,38.0,36.64289855957031,36.85710144042969,36.714298248291016,112739.0,33.06718826293945
2019-10-14,37.0,35.9286003112793,36.714298248291016,36.0,112667.0,32.42384719848633
2019-10-15,36.4286003112793,35.9286003112793,35.9286003112793,36.14289855957031,70223.0,32.55255126953125
2019-10-16,36.785701751708984,35.9286003112793,36.35710144042969,35.9286003112793,109999.0,32.35953903198242
2019-10-17,36.5713996887207,36.214298248291016,36.214298248291016,36.5713996887207,18620.0,32.93848419189453
2019-10-18,39.0713996887207,36.85710144042969,36.85710144042969,38.64289855957031,194076.0,34.80420684814453
2019-10-21,39.5,38.0713996887207,39.0713996887207,38.0713996887207,151342.0,34.28947830200195
2019-10-22,38.0713996887207,37.64289855957031,38.0713996887207,37.714298248291016,45580.0,33.96784973144531
2019-10-23,38.35710144042969,37.714298248291016,37.714298248291016,38.0,52208.0,34.22517395019531
2019-10-24,41.785701751708984,38.0,38.0,41.785701751708984,433989.0,37.63481140136719
2019-10-25,45.35710144042969,42.9286003112793,43.714298248291016,43.5713996887207,2247275.0,39.24312210083008
2019-10-28,46.714298248291016,43.0,43.214298248291016,44.0,1232212.0,39.629146575927734
2019-10-29,44.9286003112793,41.785701751708984,44.14289855957031,41.9286003112793,471870.0,37.76351547241211
2019-10-30,42.64289855957031,41.285701751708984,41.714298248291016,41.285701751708984,203079.0,37.184478759765625
2019-10-31,42.0,38.714298248291016,42.0,39.5,217703.0,35.57616424560547
2019-11-01,43.4286003112793,39.35710144042969,39.35710144042969,43.4286003112793,677061.0,39.11450958251953
2019-11-04,46.9286003112793,44.0,44.0,44.4286003112793,2188200.0,40.01517105102539
2019-11-05,45.285701751708984,43.5,44.0,44.4286003112793,504700.0,40.01517105102539
2019-11-06,44.5,42.64289855957031,44.5,42.85710144042969,339500.0,38.59978103637695
2019-11-07,44.0,42.285701751708984,44.0,42.714298248291016,177100.0,38.47116470336914
