Date,High,Low,Open,Close,Volume,Adj Close
2021-03-22,15.050000190734863,15.0,15.0,15.0,106000.0,15.0
2021-03-23,15.100000381469727,15.0,15.0,15.050000190734863,80000.0,15.050000190734863
2021-03-24,15.149999618530273,15.050000190734863,15.149999618530273,15.100000381469727,95000.0,15.100000381469727
2021-03-25,15.100000381469727,15.050000190734863,15.100000381469727,15.100000381469727,67000.0,15.100000381469727
2021-03-26,15.100000381469727,14.949999809265137,15.100000381469727,15.100000381469727,110000.0,15.100000381469727
2021-03-29,15.0,14.850000381469727,15.0,14.899999618530273,238000.0,14.899999618530273
2021-03-30,14.949999809265137,14.850000381469727,14.899999618530273,14.949999809265137,75000.0,14.949999809265137
2021-03-31,14.949999809265137,14.899999618530273,14.899999618530273,14.949999809265137,63000.0,14.949999809265137
2021-04-01,14.949999809265137,14.850000381469727,14.949999809265137,14.850000381469727,88000.0,14.850000381469727
2021-04-07,14.949999809265137,14.800000190734863,14.850000381469727,14.949999809265137,45000.0,14.949999809265137
2021-04-08,15.0,14.899999618530273,14.949999809265137,15.0,56000.0,15.0
2021-04-09,15.050000190734863,14.949999809265137,15.0,15.0,179000.0,15.0
2021-04-12,15.25,15.050000190734863,15.100000381469727,15.199999809265137,201000.0,15.199999809265137
2021-04-13,15.199999809265137,15.050000190734863,15.100000381469727,15.100000381469727,191000.0,15.100000381469727
2021-04-14,15.149999618530273,15.0,15.100000381469727,15.100000381469727,224000.0,15.100000381469727
2021-04-15,15.850000381469727,15.100000381469727,15.100000381469727,15.649999618530273,479000.0,15.649999618530273
2021-04-16,16.850000381469727,15.649999618530273,15.75,16.649999618530273,1123000.0,16.649999618530273
2021-04-19,16.899999618530273,16.149999618530273,16.649999618530273,16.75,725000.0,16.75
2021-04-20,16.649999618530273,16.450000762939453,16.600000381469727,16.5,291000.0,16.5
2021-04-21,17.200000762939453,16.5,16.5,17.049999237060547,720000.0,17.049999237060547
2021-04-22,17.299999237060547,16.700000762939453,17.200000762939453,16.700000762939453,646000.0,16.700000762939453
2021-04-23,17.200000762939453,16.450000762939453,16.549999237060547,16.850000381469727,322000.0,16.850000381469727
2021-04-28,16.950000762939453,16.75,16.799999237060547,16.799999237060547,140141.0,16.799999237060547
