Date,High,Low,Open,Close,Volume,Adj Close
2010-04-26,79.89360046386719,76.3218994140625,79.42359924316406,78.48370361328125,2673619.0,72.91242218017578
2010-04-27,98.22209930419922,79.42359924316406,79.79959869384766,96.81220245361328,4513128.0,89.9398422241211
2010-04-28,99.16200256347656,90.23280334472656,92.11260223388672,96.81220245361328,2888530.0,89.9398422241211
2010-04-29,129.7100067138672,98.69210052490234,98.69210052490234,126.88999938964844,5434479.0,117.88252258300781
2010-04-30,133.468994140625,112.79100036621094,127.83000183105469,114.6709976196289,3315160.0,106.5309066772461
2010-05-03,122.66000366210938,109.03099822998047,114.6709976196289,122.66000366210938,2987474.0,113.95280456542969
2010-05-04,131.11900329589844,124.06999969482422,124.06999969482422,131.11900329589844,2793841.0,121.81132507324219
2010-05-05,140.0489959716797,132.0590057373047,132.5290069580078,139.10899353027344,4849325.0,129.234130859375
2010-05-06,148.50799560546875,134.87899780273438,140.5189971923828,148.03799438476562,4868476.0,137.529296875
2010-05-07,144.7480010986328,137.69900512695312,138.63900756835938,137.69900512695312,5169564.0,127.92423248291016
2010-05-10,146.6280059814453,129.7100067138672,132.5290069580078,142.86900329589844,3917336.0,132.72723388671875
2010-05-11,144.2779998779297,137.22900390625,141.9290008544922,137.22900390625,2853421.0,127.48757934570312
2010-05-12,143.80799865722656,137.69900512695312,137.69900512695312,139.57899475097656,2787458.0,129.6707763671875
2010-05-13,146.6280059814453,137.22900390625,142.86900329589844,144.7480010986328,3631143.0,134.47283935546875
2010-05-14,154.6179962158203,142.86900329589844,145.68800354003906,154.6179962158203,3952445.0,143.6422119140625
2010-05-17,164.95700073242188,152.26800537109375,154.1479949951172,163.07699584960938,3635398.0,151.500732421875
2010-05-18,162.13699340820312,151.79800415039062,162.13699340820312,151.79800415039062,3688594.0,141.02239990234375
2010-05-19,141.9290008544922,141.45899963378906,141.45899963378906,141.45899963378906,876666.0,131.4173126220703
2010-05-20,150.38800048828125,136.28900146484375,136.28900146484375,141.9290008544922,4243958.0,131.85397338867188
2010-05-21,136.28900146484375,132.0590057373047,135.3489990234375,132.0590057373047,1154348.0,122.6845932006836
2010-05-24,133.93899536132812,123.12999725341797,133.93899536132812,123.12999725341797,2629998.0,114.3894271850586
2010-05-25,114.6709976196289,114.6709976196289,114.6709976196289,114.6709976196289,509615.0,106.5309066772461
2010-05-26,111.38099670410156,106.68099975585938,106.68099975585938,106.68099975585938,4526959.0,99.10809326171875
2010-05-27,113.73100280761719,105.27200317382812,107.62100219726562,113.73100280761719,4497170.0,105.65763092041016
2010-05-28,114.20099639892578,106.21099853515625,114.20099639892578,108.56099700927734,3709872.0,100.85462951660156
2010-05-31,116.08100128173828,107.62100219726562,108.56099700927734,116.08100128173828,3233238.0,107.8408203125
2010-06-01,120.30999755859375,113.73100280761719,114.6709976196289,117.49099731445312,2824695.0,109.15071868896484
2010-06-02,125.01000213623047,115.61100006103516,116.5510025024414,121.25,2714048.0,112.64288330078125
2010-06-03,125.94999694824219,119.83999633789062,125.94999694824219,119.83999633789062,2026758.0,111.33297729492188
2010-06-04,123.12999725341797,111.85099792480469,119.83999633789062,111.85099792480469,2589570.0,103.91108703613281
2010-06-07,104.33200073242188,104.33200073242188,104.33200073242188,104.33200073242188,436205.0,96.92584228515625
2010-06-08,102.9219970703125,97.2822036743164,97.2822036743164,100.5719985961914,3910952.0,93.43274688720703
2010-06-09,101.98200225830078,93.61650085449219,98.69210052490234,93.61650085449219,2633190.0,86.97100067138672
2010-06-10,99.16200256347656,89.48079681396484,93.05249786376953,99.16200256347656,3028967.0,92.12284851074219
2010-06-11,101.04199981689453,96.34230041503906,100.10199737548828,97.2822036743164,2847037.0,90.37648010253906
2010-06-14,97.2822036743164,93.99240112304688,94.93240356445312,97.2822036743164,1579914.0,90.9373550415039
2010-06-15,103.86199951171875,98.69210052490234,99.63200378417969,103.86199951171875,4127991.0,97.08800506591797
2010-06-17,110.44100189208984,105.27200317382812,108.09100341796875,106.68099975585938,3240686.0,99.72314453125
2010-06-18,108.09100341796875,104.802001953125,108.09100341796875,105.74199676513672,1484162.0,98.84538269042969
2010-06-21,111.38099670410156,108.09100341796875,108.09100341796875,109.5009994506836,1622471.0,102.35922241210938
2010-06-22,117.02100372314453,109.5009994506836,109.5009994506836,115.61100006103516,3008752.0,108.07072448730469
2010-06-23,120.30999755859375,112.79100036621094,114.20099639892578,117.96099853515625,2449133.0,110.26744842529297
2010-06-24,119.83999633789062,113.73100280761719,119.37000274658203,113.73100280761719,2219327.0,106.31333923339844
2010-06-25,112.79100036621094,109.03099822998047,111.38099670410156,111.38099670410156,1724607.0,104.11660766601562
2010-06-29,109.03099822998047,101.51200103759766,107.62100219726562,103.39199829101562,1411815.0,96.6486587524414
2010-06-30,102.4520034790039,97.752197265625,99.63200378417969,101.98200225830078,1212863.0,95.33061981201172
2010-07-01,104.33200073242188,95.87229919433594,102.9219970703125,96.81220245361328,1522463.0,90.49800872802734
2010-07-02,102.4520034790039,97.752197265625,97.752197265625,100.5719985961914,1400112.0,94.01258087158203
2010-07-05,102.9219970703125,99.63200378417969,102.4520034790039,101.98200225830078,837301.0,95.33061981201172
2010-07-06,109.03099822998047,98.69210052490234,98.69210052490234,109.03099822998047,2555524.0,101.91987609863281
2010-07-07,114.6709976196289,109.5009994506836,111.85099792480469,111.85099792480469,2725751.0,104.55594635009766
2010-07-08,119.37000274658203,110.91100311279297,114.6709976196289,116.5510025024414,2784266.0,108.94940948486328
2010-07-09,118.9000015258789,111.85099792480469,114.6709976196289,112.32099914550781,1756524.0,104.99530029296875
2010-07-12,115.14099884033203,112.32099914550781,112.79100036621094,113.26100158691406,1216055.0,105.87399291992188
2010-07-13,118.43000030517578,114.6709976196289,116.08100128173828,115.14099884033203,1732054.0,107.63137817382812
2010-07-14,117.96099853515625,111.38099670410156,117.49099731445312,112.32099914550781,1983138.0,104.99530029296875
2010-07-15,114.6709976196289,110.44100189208984,112.32099914550781,114.6709976196289,1175626.0,107.19202423095703
2010-07-16,115.61100006103516,109.03099822998047,115.61100006103516,109.03099822998047,1305424.0,101.91987609863281
2010-07-19,111.38099670410156,106.21099853515625,107.1510009765625,110.91100311279297,852196.0,103.67726135253906
2010-07-20,117.49099731445312,111.85099792480469,112.79100036621094,115.14099884033203,2364020.0,107.63137817382812
2010-07-21,123.12999725341797,114.6709976196289,117.02100372314453,123.12999725341797,4883371.0,115.09932708740234
2010-07-22,131.58900451660156,122.66000366210938,124.54000091552734,131.58900451660156,4521640.0,123.00662231445312
2010-07-23,140.5189971923828,133.93899536132812,136.28900146484375,139.10899353027344,5115304.0,130.03614807128906
2010-07-26,137.69900512695312,129.7100067138672,137.69900512695312,130.17999267578125,4540790.0,121.68950653076172
2010-07-27,135.81900024414062,129.24000549316406,129.24000549316406,130.64999389648438,3375803.0,122.12885284423828
2010-07-28,132.99899291992188,129.24000549316406,130.64999389648438,131.58900451660156,2032078.0,123.00662231445312
2010-07-29,132.5290069580078,125.01000213623047,132.0590057373047,126.88999938964844,2219327.0,118.61409759521484
2010-07-30,135.3489990234375,125.4800033569336,126.88999938964844,135.3489990234375,3770515.0,126.5213851928711
2010-08-02,144.7480010986328,140.0489959716797,141.9290008544922,144.7480010986328,5663221.0,135.307373046875
2010-08-03,143.80799865722656,140.0489959716797,142.86900329589844,140.98899841308594,2371467.0,131.7935333251953
2010-08-04,149.91799926757812,139.10899353027344,139.10899353027344,146.6280059814453,2986410.0,137.0647735595703
2010-08-05,148.50799560546875,141.45899963378906,146.6280059814453,141.45899963378906,3235366.0,132.23289489746094
2010-08-06,145.68800354003906,139.57899475097656,145.68800354003906,140.0489959716797,2611912.0,130.91485595703125
2010-08-09,141.9290008544922,136.28900146484375,140.0489959716797,136.28900146484375,2236350.0,127.40007781982422
2010-08-10,140.98899841308594,136.28900146484375,136.28900146484375,140.0489959716797,1659708.0,130.91485595703125
2010-08-11,141.9290008544922,136.28900146484375,140.0489959716797,136.28900146484375,1395857.0,127.40007781982422
2010-08-12,141.9290008544922,134.40899658203125,136.28900146484375,141.9290008544922,2126766.0,132.6722412109375
2010-08-13,143.80799865722656,139.57899475097656,143.80799865722656,140.5189971923828,1584170.0,131.3542022705078
2010-08-16,144.7480010986328,139.10899353027344,140.0489959716797,140.98899841308594,1586298.0,131.7935333251953
2010-08-17,142.86900329589844,139.10899353027344,141.45899963378906,139.10899353027344,1175626.0,130.03614807128906
2010-08-18,141.9290008544922,138.16900634765625,140.0489959716797,138.16900634765625,1023486.0,129.157470703125
2010-08-19,147.5679931640625,139.10899353027344,140.0489959716797,147.5679931640625,2963004.0,137.94345092773438
2010-08-20,153.20799255371094,146.6280059814453,150.38800048828125,146.6280059814453,3214088.0,137.0647735595703
2010-08-23,149.447998046875,142.86900329589844,146.6280059814453,143.33799743652344,1800144.0,133.98934936523438
2010-08-24,148.50799560546875,142.86900329589844,142.86900329589844,143.80799865722656,1752268.0,134.4286651611328
2010-08-25,143.80799865722656,139.10899353027344,140.0489959716797,140.0489959716797,2456580.0,130.91485595703125
